# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680905e-03 
       1.131335172503e-05       7.820331652478e-03 
       1.221587619537e-05       8.421675995503e-03 
       1.319039970183e-05       9.069258201902e-03 
       1.424266597921e-05       9.766638412191e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273832e-02 
       2.437387741694e-05       1.640429446298e-02 
       2.631830744443e-05       1.766569584068e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972784e-02 
       3.313278603720e-05       2.206225515955e-02 
       3.577595942169e-05       2.375870707452e-02 
       3.862999239199e-05       2.558560730218e-02 
       4.171170630578e-05       2.755297766293e-02 
       4.503926444729e-05       2.967161930491e-02 
       4.863227907969e-05       3.195316454252e-02 
       5.251192703764e-05       3.441013522968e-02 
       5.670107454120e-05       3.705601726493e-02 
       6.122441196689e-05       3.990533417821e-02 
       6.610859936996e-05       4.297372172803e-02 
       7.138242361596e-05       4.627802146642e-02 
       7.707696804727e-05       4.983636199494e-02 
       8.322579568497e-05       5.366826852976e-02 
       8.986514704559e-05       5.779476400755e-02 
       9.703415373875e-05       6.223848250547e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.131335172503e-04       7.217695161106e-02 
       1.221587619537e-04       7.772619081891e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.424266597921e-04       9.013692517197e-02 
       1.537887696968e-04       9.706641252959e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304160e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004613e-01 
       3.577595942169e-04       2.191571806026e-01 
       3.862999239199e-04       2.359849440117e-01 
       4.171170630578e-04       2.541004744257e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794115e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767652e-01 
       6.122441196689e-04       3.676625417030e-01 
       6.610859936996e-04       3.958147256532e-01 
       7.138242361596e-04       4.261013289375e-01 
       7.707696804727e-04       4.586787797372e-01 
       8.322579568497e-04       4.937136006322e-01 
       8.986514704559e-04       5.313826807070e-01 
       9.703415373875e-04       5.718734978254e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246513e-01 
       1.221587619537e-03       7.123098228010e-01 
       1.319039970183e-03       7.661720592420e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016352e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117170e+00 
       2.437387741694e-03       1.358904854819e+00 
       2.631830744443e-03       1.456802684662e+00 
       2.841785469300e-03       1.560646892125e+00 
       3.068489366414e-03       1.670536064202e+00 
       3.313278603720e-03       1.786503853983e+00 
       3.577595942169e-03       1.908502932699e+00 
       3.862999239199e-03       2.036387732722e+00 
       4.171170630578e-03       2.169896195873e+00 
       4.503926444729e-03       2.308631881205e+00 
       4.863227907969e-03       2.452047293263e+00 
       5.251192703764e-03       2.599430630473e+00 
       5.670107454120e-03       2.749896934224e+00 
       6.122441196689e-03       2.902386515878e+00 
       6.610859936996e-03       3.055668716477e+00 
       7.138242361596e-03       3.208356464036e+00 
       7.707696804727e-03       3.358923894756e+00 
       8.322579568496e-03       3.505725597559e+00 
       8.986514704559e-03       3.647009698922e+00 
       9.703415373875e-03       3.780923306265e+00 
       1.047750691046e-02       3.905491044670e+00 
       1.131335172503e-02       4.018587642579e+00 
       1.221587619537e-02       4.117901586628e+00 
       1.319039970183e-02       4.200915308642e+00 
       1.424266597920e-02       4.264942440878e+00 
       1.537887696964e-02       4.307217413264e+00 
       1.660572937560e-02       4.325062110748e+00 
       1.793045412207e-02       4.316060222372e+00 
       1.936085889642e-02       4.278227869670e+00 
       2.090537351881e-02       4.210201046183e+00 
       2.257309534705e-02       4.111420894635e+00 
       2.437382002240e-02       3.982422391474e+00 
       2.631799943729e-02       3.825168979164e+00 
       2.841644544598e-02       3.643276850627e+00 
       3.067933354524e-02       3.442197506552e+00 
       3.311368469821e-02       3.229236139200e+00 
       3.571840442514e-02       3.013508744609e+00 
       3.847720347390e-02       2.805284253895e+00 
       4.135335537314e-02       2.614407536289e+00 
       4.429361666563e-02       2.448141098667e+00 
       4.724366437916e-02       2.309235534908e+00 
       5.016480834039e-02       2.196111961023e+00 
       5.303989618930e-02       2.104365680479e+00 
       5.586870668205e-02       2.028461861925e+00 
       5.866042679206e-02       1.963153673464e+00 
       6.142798931504e-02       1.903780350580e+00 
       6.418496438662e-02       1.846477034861e+00 
       6.694418832236e-02       1.788194896806e+00 
       6.971731104453e-02       1.726714797333e+00 
       7.251476154108e-02       1.660653352103e+00 
       7.534587669814e-02       1.589467032096e+00 
       7.821907664495e-02       1.513437987277e+00 
       8.114203771084e-02       1.433565944987e+00 
       8.412184533139e-02       1.351492341520e+00 
       8.716512277352e-02       1.269274082844e+00 
       9.027813693913e-02       1.189194222299e+00 
       9.346688429613e-02       1.113503461280e+00 
       9.673716026122e-02       1.044176841780e+00 
       1.000946150608e-01       9.827072657256e-01 
       1.035447986307e-01       9.299372445475e-01 
       1.070931966524e-01       8.859621781440e-01 
       1.107452594180e-01       8.500710767300e-01 
       1.145064248899e-01       8.208032619400e-01 
       1.183821370656e-01       7.960245373659e-01 
       1.223778605591e-01       7.731458643872e-01 
       1.264990921707e-01       7.494507579612e-01 
       1.307513701078e-01       7.225591126472e-01 
       1.351402814485e-01       6.909077329675e-01 
       1.396714683894e-01       6.541823011399e-01 
       1.443506337875e-01       6.134281216063e-01 
       1.491835464900e-01       5.708685699091e-01 
       1.541760469368e-01       5.293648676753e-01 
       1.593340535209e-01       4.917104245289e-01 
       1.646635701934e-01       4.599195063979e-01 
       1.701706958081e-01       4.347283793865e-01 
       1.758616357070e-01       4.154076834067e-01 
