# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592872e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193970e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668711323e+00 
       8.322579568497e-03       3.505724920010e+00 
       1.047750691046e-02       3.905491445820e+00 
       1.319039970183e-02       4.200915344029e+00 
       1.660572937633e-02       4.325062134325e+00 
       2.090537453514e-02       4.210201240879e+00 
       2.631818545635e-02       3.825152249566e+00 
       3.311571692125e-02       3.229062772889e+00 
       4.113809243311e-02       2.627735600371e+00 
       4.792590854610e-02       2.280790060140e+00 
       5.284436902701e-02       2.110088122868e+00 
       5.689644391095e-02       2.003535848169e+00 
       6.051252627066e-02       1.923058924400e+00 
       6.388413457411e-02       1.852735563986e+00 
       6.711249296401e-02       1.784566330283e+00 
       7.025823437965e-02       1.714276013301e+00 
       7.336115587705e-02       1.639817236834e+00 
       7.644928796912e-02       1.560663428970e+00 
       7.954353299775e-02       1.477456031515e+00 
       8.266024078725e-02       1.391696535188e+00 
       8.581273398637e-02       1.305460940477e+00 
       8.901225918437e-02       1.221126687479e+00 
       9.226860540985e-02       1.141079732606e+00 
       9.559052048996e-02       1.067451312770e+00 
       9.898599946599e-02       1.001890856976e+00 
       1.024624891378e-01       9.453788174765e-01 
       1.060270359164e-01       8.981460423737e-01 
       1.096863943056e-01       8.596139281521e-01 
       1.134471073830e-01       8.284056661857e-01 
       1.173155669539e-01       8.024678616952e-01 
       1.212980586983e-01       7.792304236258e-01 
       1.254007961065e-01       7.559178712859e-01 
       1.296299459934e-01       7.299823646944e-01 
       1.339916477160e-01       6.995922466835e-01 
       1.384920277736e-01       6.640772492337e-01 
       1.431372111762e-01       6.241466617632e-01 
       1.479333307714e-01       5.817630668825e-01 
       1.528865355934e-01       5.396899353593e-01 
       1.580029992204e-01       5.008144930434e-01 
       1.632889290723e-01       4.673989828524e-01 
       1.687505775527e-01       4.405350126740e-01 
       1.743942559171e-01       4.198656612955e-01 
       1.802263517371e-01       4.036597013745e-01 
       1.862533508214e-01       3.893607518730e-01 
       1.924818644494e-01       3.741355780675e-01 
       1.989186627765e-01       3.558019225018e-01 
       2.055707152847e-01       3.340012988347e-01 
       2.124452391818e-01       3.102662182918e-01 
       2.195497567139e-01       2.871229705121e-01 
       2.268921624510e-01       2.668085566306e-01 
       2.344808017550e-01       2.504828465795e-01 
       2.423245618548e-01       2.378338032378e-01 
       2.504329772620e-01       2.271121150377e-01 
       2.588163516754e-01       2.161190297664e-01 
       2.674858990930e-01       2.035473127070e-01 
       2.764539076010e-01       1.895984352119e-01 
       2.857339303080e-01       1.757569656217e-01 
       2.953410092148e-01       1.636990145065e-01 
       3.052919395542e-01       1.539061067312e-01 
       3.156055844677e-01       1.455312449601e-01 
       3.263032530092e-01       1.372501738711e-01 
       3.374091587054e-01       1.283022326579e-01 
       3.489509817175e-01       1.191713943805e-01 
       3.609605657343e-01       1.108072897039e-01 
       3.734747921333e-01       1.036451203291e-01 
       3.865366902904e-01       9.714166992436e-02 
       4.001968667448e-01       9.061568132454e-02 
       4.145153713076e-01       8.403706674827e-02 
       4.295641718077e-01       7.789119270639e-02 
       4.454304922144e-01       7.234142368869e-02 
       4.622214006969e-01       6.709370867222e-02 
       4.800702491654e-01       6.189192631268e-02 
       4.991459272112e-01       5.692640146104e-02 
       5.196665217302e-01       5.231608487294e-02 
       5.419201087032e-01       4.783258399948e-02 
       5.662975451962e-01       4.348699877124e-02 
       5.933463737275e-01       3.933107202214e-02 
       6.238638458458e-01       3.525337698605e-02 
       6.590669257916e-01       3.126296614051e-02 
       7.009246080454e-01       2.728725994467e-02 
       7.528593308799e-01       2.327846285208e-02 
       8.213469537518e-01       1.914825246710e-02 
       9.196980813302e-01       1.481703396112e-02 
       1.075112183810e+00       1.035087691569e-02 
       1.322697471132e+00       6.379424580555e-03 
       1.662328205042e+00       3.705655301564e-03 
       2.092692408506e+00       2.124528917888e-03 
       2.634543445090e+00       1.207952711228e-03 
       3.316693691389e+00       6.817027323941e-04 
       4.175469971226e+00       3.821121724512e-04 
       5.256605252960e+00       2.128624782529e-04 
       6.617673932723e+00       1.179106833613e-04 
       8.331157880872e+00       6.497502551488e-05 
       1.048830636590e+01       3.563251273474e-05 
       1.320399541071e+01       1.945255724325e-05 
       1.662284535976e+01       1.057293609208e-05 
       2.092692243973e+01       5.720774962101e-06 
       2.634543445002e+01       3.079297488441e-06 
       3.316693691389e+01       1.645730286688e-06 
       4.175469971226e+01       8.692363687226e-07 
       5.256605252960e+01       4.487780558780e-07 
       6.617673932723e+01       2.208312431713e-07 
