# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928290884e-03 
       1.319039970183e-05       9.069258967232e-03 
       1.660572937635e-05       1.132639287456e-02 
       2.090537469327e-05       1.414527241897e-02 
       2.631830744443e-05       1.766569717062e-02 
       3.313278603720e-05       2.206225700709e-02 
       4.171170630578e-05       2.755297995679e-02 
       5.251192703764e-05       3.441013811705e-02 
       6.610859936996e-05       4.297372533029e-02 
       8.322579568497e-05       5.366827302541e-02 
       1.047750691046e-04       6.702380433706e-02 
       1.319039970183e-04       8.370194150286e-02 
       1.660572937635e-04       1.045283442538e-01 
       2.090537469327e-04       1.305329242407e-01 
       2.631830744443e-04       1.629994636324e-01 
       3.313278603720e-04       2.035264170757e-01 
       4.171170630578e-04       2.541004948793e-01 
       5.251192703764e-04       3.171839776553e-01 
       6.610859936996e-04       3.958147551923e-01 
       8.322579568497e-04       4.937136347456e-01 
       1.047750691046e-03       6.153842006189e-01 
       1.319039970183e-03       7.661720940240e-01 
       1.660572937635e-03       9.522588209848e-01 
       2.090537469327e-03       1.180312956033e+00 
       2.631830744443e-03       1.456802496261e+00 
       3.313278603720e-03       1.786503281412e+00 
       4.171170630578e-03       2.169894709394e+00 
       5.251192703764e-03       2.599426776105e+00 
       6.610859936996e-03       3.055659054154e+00 
       8.322579568497e-03       3.505701456618e+00 
       1.047750691046e-02       3.905435733239e+00 
       1.319039970183e-02       4.200787039055e+00 
       1.660572937633e-02       4.324777800442e+00 
       2.090537453514e-02       4.209607252298e+00 
       2.631818545635e-02       3.823979001533e+00 
       3.311571692125e-02       3.226922744363e+00 
       4.113809243311e-02       2.624240884852e+00 
       4.792590854610e-02       2.276085556649e+00 
       5.284436902701e-02       2.104496550173e+00 
       5.689644391095e-02       1.997241193719e+00 
       6.051252627066e-02       1.916166878586e+00 
       6.388413457411e-02       1.845327717374e+00 
       6.711249296401e-02       1.776704685136e+00 
       7.025823437965e-02       1.706031811989e+00 
       7.336115587705e-02       1.631230254882e+00 
       7.644928796912e-02       1.551787427294e+00 
       7.954353299775e-02       1.468329470786e+00 
       8.266024078725e-02       1.382349780245e+00 
       8.581273398637e-02       1.295907901008e+00 
       8.901225918437e-02       1.211377027802e+00 
       9.226860540985e-02       1.131134512035e+00 
       9.559052048996e-02       1.057294346779e+00 
       9.898599946599e-02       9.915000960365e-01 
       1.024624891378e-01       9.347264496323e-01 
       1.060270359164e-01       8.871982518183e-01 
       1.096863943056e-01       8.483276121288e-01 
       1.134471073830e-01       8.167561117943e-01 
       1.173155669539e-01       7.904446946848e-01 
       1.212980586983e-01       7.668366866227e-01 
       1.254007961065e-01       7.431842117123e-01 
       1.296299459934e-01       7.169586030756e-01 
       1.339916477160e-01       6.863481662100e-01 
       1.384920277736e-01       6.506925940157e-01 
       1.431372111762e-01       6.106879973610e-01 
       1.479333307714e-01       5.682831490343e-01 
       1.528865355934e-01       5.262036713405e-01 
       1.580029992204e-01       4.873035034163e-01 
       1.632889290723e-01       4.538103693797e-01 
       1.687505775527e-01       4.267969582707e-01 
