# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739721e+03 
       1.660572937635e-03       6.376123051688e+03 
       2.090537469327e-03       7.815671865159e+03 
       2.631830744443e-03       9.517783068900e+03 
       3.313278603720e-03       1.149357460301e+04 
       4.171170630578e-03       1.373265990904e+04 
       5.251192703764e-03       1.619063591550e+04 
       6.610859936996e-03       1.877460420969e+04 
       8.322579568497e-03       2.132611385227e+04 
       1.047750691046e-02       2.360548483235e+04 
       1.319039970183e-02       2.528219451712e+04 
       1.660572937633e-02       2.595030615554e+04 
       2.090537453514e-02       2.520940726981e+04 
       2.631818545635e-02       2.287031037775e+04 
       3.311571692125e-02       1.928611223014e+04 
       4.113809243311e-02       1.568418936856e+04 
       4.792590854610e-02       1.361064193055e+04 
       5.284436902701e-02       1.259130127332e+04 
       5.689644391095e-02       1.195547883245e+04 
       6.051252627066e-02       1.147550653870e+04 
       6.388413457411e-02       1.105569278284e+04 
       6.711249296401e-02       1.064891615736e+04 
       7.025823437965e-02       1.022929480094e+04 
       7.336115587705e-02       9.784563062652e+03 
       7.644928796912e-02       9.311726303488e+03 
       7.954353299775e-02       8.814528077974e+03 
       8.266024078725e-02       8.302169463098e+03 
       8.581273398637e-02       7.786953855197e+03 
       8.901225918437e-02       7.283199789207e+03 
       9.226860540985e-02       6.805224057783e+03 
       9.559052048996e-02       6.365611890376e+03 
       9.898599946599e-02       5.974390997109e+03 
       1.024624891378e-01       5.637345046589e+03 
       1.060270359164e-01       5.355796119550e+03 
       1.096863943056e-01       5.126237208814e+03 
       1.134471073830e-01       4.940472637247e+03 
       1.173155669539e-01       4.786152774121e+03 
       1.212980586983e-01       4.647931961525e+03 
       1.254007961065e-01       4.509049216186e+03 
       1.296299459934e-01       4.354541372080e+03 
       1.339916477160e-01       4.173142843418e+03 
       1.384920277736e-01       3.961170851357e+03 
       1.431372111762e-01       3.722589506015e+03 
       1.479333307714e-01       3.469549723096e+03 
       1.528865355934e-01       3.218316138862e+03 
       1.580029992204e-01       2.986233084539e+03 
       1.632889290723e-01       2.786947355649e+03 
       1.687505775527e-01       2.626811420777e+03 
       1.743942559171e-01       2.503754013856e+03 
       1.802263517371e-01       2.407301166611e+03 
       1.862533508214e-01       2.322254797972e+03 
       1.924818644494e-01       2.231569370756e+03 
       1.989186627765e-01       2.122207030515e+03 
       2.055707152847e-01       1.992040345382e+03 
       2.124452391818e-01       1.850300257902e+03 
       2.195497567139e-01       1.712153426765e+03 
       2.268921624510e-01       1.590968364097e+03 
       2.344808017550e-01       1.493656015485e+03 
       2.423245618548e-01       1.418301980802e+03 
       2.504329772620e-01       1.354443464558e+03 
       2.588163516754e-01       1.288930449140e+03 
       2.674858990930e-01       1.213903977601e+03 
       2.764539076010e-01       1.130678712031e+03 
       2.857339303080e-01       1.048085465131e+03 
       2.953410092148e-01       9.761705262614e+02 
       3.052919395542e-01       9.178014573697e+02 
       3.156055844677e-01       8.678857493839e+02 
       3.263032530092e-01       8.185218332483e+02 
       3.374091587054e-01       7.651428889038e+02 
       3.489509817175e-01       7.106579125091e+02 
       3.609605657343e-01       6.607748956104e+02 
       3.734747921333e-01       6.180774072131e+02 
       3.865366902904e-01       5.792996071739e+02 
       4.001968667448e-01       5.403817237276e+02 
       4.145153713076e-01       5.011386952693e+02 
       4.295641718077e-01       4.644926086771e+02 
       4.454304922144e-01       4.313987987306e+02 
       4.622214006969e-01       4.001059344429e+02 
       4.800702491654e-01       3.690802935746e+02 
       4.991459272112e-01       3.394672593754e+02 
       5.196665217302e-01       3.119779989045e+02 
       5.419201087032e-01       2.852391714114e+02 
       5.662975451962e-01       2.593250364520e+02 
       5.933463737275e-01       2.345417271166e+02 
       6.238638458458e-01       2.102262920762e+02 
       6.590669257916e-01       1.864293885340e+02 
       7.009246080454e-01       1.627215373058e+02 
       7.528593308799e-01       1.388145293003e+02 
       8.213469537518e-01       1.141850224594e+02 
       9.196980813302e-01       8.835586775323e+01 
       1.075112183810e+00       6.172284702842e+01 
       1.322697471132e+00       3.803939061142e+01 
       1.662328205042e+00       2.209468446410e+01 
       2.092692408506e+00       1.266591165045e+01 
       2.634543445090e+00       7.200145091899e+00 
       3.316693691389e+00       4.061994234337e+00 
       4.175469971226e+00       2.275473987306e+00 
       5.256605252960e+00       1.266217065947e+00 
       6.617673932723e+00       7.000098961235e-01 
       8.331157880872e+00       3.843447965356e-01 
       1.048830636590e+01       2.093541054352e-01 
       1.320399541071e+01       1.128468323491e-01 
       1.662284535976e+01       5.987884041166e-02 
       2.092692243973e+01       3.095184589800e-02 
       2.634543445002e+01       1.527063195403e-02 
       3.316693691389e+01       6.909269341413e-03 
       4.175469971226e+01       2.643827173790e-03 
       5.256605252960e+01       7.107477543319e-04 
       6.617673932723e+01       7.168663360761e-05 
