# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740656e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865001e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009938e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419124e+04 
       8.322579568497e-03       2.132607231674e+04 
       1.047750691046e-02       2.360548516330e+04 
       1.319039970183e-02       2.528218678169e+04 
       1.660572937633e-02       2.595029128312e+04 
       2.090537453514e-02       2.520936714457e+04 
       2.631818545635e-02       2.287033828468e+04 
       3.311571692125e-02       1.928624537549e+04 
       4.113809243311e-02       1.568423835790e+04 
       4.792590854610e-02       1.361063827890e+04 
       5.284436902701e-02       1.259130069858e+04 
       5.689644391095e-02       1.195554500375e+04 
       6.051252627066e-02       1.147548311692e+04 
       6.388413457411e-02       1.105588904052e+04 
       6.711249296401e-02       1.064899951977e+04 
       7.025823437965e-02       1.022931703374e+04 
       7.336115587705e-02       9.784505444905e+03 
       7.644928796912e-02       9.311664099848e+03 
       7.954353299775e-02       8.814531025830e+03 
       8.266024078725e-02       8.302111593534e+03 
       8.581273398637e-02       7.786958707706e+03 
       8.901225918437e-02       7.283172623785e+03 
       9.226860540985e-02       6.805141901876e+03 
       9.559052048996e-02       6.365628066273e+03 
       9.898599946599e-02       5.974396580407e+03 
       1.024624891378e-01       5.637320226536e+03 
       1.060270359164e-01       5.355783049046e+03 
       1.096863943056e-01       5.126259823055e+03 
       1.134471073830e-01       4.940475006562e+03 
       1.173155669539e-01       4.786157031420e+03 
       1.212980586983e-01       4.647936000273e+03 
       1.254007961065e-01       4.509155332641e+03 
       1.296299459934e-01       4.354549302052e+03 
       1.339916477160e-01       4.173213799409e+03 
       1.384920277736e-01       3.961162856255e+03 
       1.431372111762e-01       3.722683621664e+03 
       1.479333307714e-01       3.469553666281e+03 
       1.528865355934e-01       3.218344139924e+03 
       1.580029992204e-01       2.986302137009e+03 
       1.632889290723e-01       2.786972153126e+03 
       1.687505775527e-01       2.626827498562e+03 
       1.743942559171e-01       2.503756035176e+03 
       1.802263517371e-01       2.407344411076e+03 
       1.862533508214e-01       2.322253354842e+03 
       1.924818644494e-01       2.231552624198e+03 
       1.989186627765e-01       2.122194334688e+03 
       2.055707152847e-01       1.992020462655e+03 
       2.124452391818e-01       1.850325309434e+03 
       2.195497567139e-01       1.712182989265e+03 
       2.268921624510e-01       1.590987252084e+03 
       2.344808017550e-01       1.493671095827e+03 
       2.423245618548e-01       1.418308851168e+03 
       2.504329772620e-01       1.354467655745e+03 
       2.588163516754e-01       1.288936913214e+03 
       2.674858990930e-01       1.213937033852e+03 
       2.764539076010e-01       1.130696142877e+03 
       2.857339303080e-01       1.048100601781e+03 
       2.953410092148e-01       9.761810788415e+02 
       3.052919395542e-01       9.178094558852e+02 
       3.156055844677e-01       8.678995336283e+02 
       3.263032530092e-01       8.185260875919e+02 
       3.374091587054e-01       7.651477084284e+02 
       3.489509817175e-01       7.106721827986e+02 
       3.609605657343e-01       6.607878910821e+02 
       3.734747921333e-01       6.180888176922e+02 
       3.865366902904e-01       5.793119588128e+02 
       4.001968667448e-01       5.403905271947e+02 
       4.145153713076e-01       5.011508957430e+02 
       4.295641718077e-01       4.644986567451e+02 
       4.454304922144e-01       4.314092131101e+02 
       4.622214006969e-01       4.001137943531e+02 
       4.800702491654e-01       3.690896533385e+02 
       4.991459272112e-01       3.394765154037e+02 
       5.196665217302e-01       3.119853977436e+02 
       5.419201087032e-01       2.852468231096e+02 
       5.662975451962e-01       2.593316557252e+02 
       5.933463737275e-01       2.345472700920e+02 
       6.238638458458e-01       2.102312158038e+02 
       6.590669257916e-01       1.864335307197e+02 
       7.009246080454e-01       1.627253675568e+02 
       7.528593308799e-01       1.388184610265e+02 
       8.213469537518e-01       1.141879228660e+02 
       9.196980813302e-01       8.835956927049e+01 
       1.075112183810e+00       6.172622117793e+01 
       1.322697471132e+00       3.804277420007e+01 
       1.662328205042e+00       2.209797526511e+01 
       2.092692408506e+00       1.266919581589e+01 
       2.634543445090e+00       7.203345547491e+00 
       3.316693691389e+00       4.065130068334e+00 
       4.175469971226e+00       2.278617296039e+00 
       5.256605252960e+00       1.269347328250e+00 
       6.617673932723e+00       7.031407528316e-01 
       8.331157880872e+00       3.874765567786e-01 
       1.048830636590e+01       2.125115927957e-01 
       1.320399541071e+01       1.160366980389e-01 
       1.662284535976e+01       6.309862662084e-02 
       2.092692243973e+01       3.417964433626e-02 
       2.634543445002e+01       1.844607222477e-02 
       3.316693691389e+01       9.919003099690e-03 
       4.175469971226e+01       5.314577653291e-03 
       5.256605252960e+01       2.836686316367e-03 
       6.617673932723e+01       1.507695679989e-03 
