# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701933e+01 
       1.221587619537e-05       5.822819069922e+01 
       1.319039970183e-05       6.270562594895e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203815e+02 
       2.841785469300e-05       1.315324618606e+02 
       3.068489366414e-05       1.416462094848e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994003e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224243e+02 
       5.670107454120e-05       2.561927761742e+02 
       6.122441196689e-05       2.758890444027e+02 
       6.610859936996e-05       2.970989227886e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783671e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444198e+02 
       9.703415373875e-05       4.302425407353e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.131335172503e-04       4.989116271548e+02 
       1.221587619537e-04       5.372471950920e+02 
       1.319039970183e-04       5.785234129374e+02 
       1.424266597921e-04       6.229645936028e+02 
       1.537887696968e-04       6.708118490384e+02 
       1.660572937635e-04       7.223242666065e+02 
       1.793045413292e-04       7.777801566927e+02 
       1.936085902198e-04       8.374783614096e+02 
       2.090537469327e-04       9.017396271769e+02 
       2.257310435294e-04       9.709080267972e+02 
       2.437387741694e-04       1.045352449485e+03 
       2.631830744443e-04       1.125468123739e+03 
       2.841785469300e-04       1.211678180481e+03 
       3.068489366414e-04       1.304435250133e+03 
       3.313278603720e-04       1.404223053659e+03 
       3.577595942169e-04       1.511558014589e+03 
       3.862999239199e-04       1.626990837687e+03 
       4.171170630578e-04       1.751108028748e+03 
       4.503926444729e-04       1.884533382818e+03 
       4.863227907969e-04       2.027929378045e+03 
       5.251192703764e-04       2.181998448048e+03 
       5.670107454121e-04       2.347484102648e+03 
       6.122441196689e-04       2.525171871230e+03 
       6.610859936996e-04       2.715889983424e+03 
       7.138242361596e-04       2.920509688166e+03 
       7.707696804727e-04       3.139945100014e+03 
       8.322579568497e-04       3.375152337252e+03 
       8.986514704559e-04       3.627127830723e+03 
       9.703415373875e-04       3.896905452610e+03 
       1.047750691046e-03       4.185552173650e+03 
       1.131335172503e-03       4.494162429543e+03 
       1.221587619537e-03       4.823850705448e+03 
       1.319039970183e-03       5.175742740519e+03 
       1.424266597921e-03       5.551019595240e+03 
       1.537887696968e-03       5.950788338377e+03 
       1.660572937635e-03       6.376123048960e+03 
       1.793045413292e-03       6.828073897778e+03 
       1.936085902198e-03       7.307625376308e+03 
       2.090537469327e-03       7.815671908606e+03 
       2.257310435294e-03       8.352990367876e+03 
       2.437387741694e-03       8.920211054077e+03 
       2.631830744443e-03       9.517783055813e+03 
       2.841785469300e-03       1.014593702712e+04 
       3.068489366414e-03       1.080464500583e+04 
       3.313278603720e-03       1.149357457432e+04 
       3.577595942169e-03       1.221203617913e+04 
       3.862999239199e-03       1.295892534448e+04 
       4.171170630578e-03       1.373266011985e+04 
       4.503926444729e-03       1.453111826895e+04 
       4.863227907969e-03       1.535154753951e+04 
       5.251192703764e-03       1.619062073444e+04 
       5.670107454120e-03       1.704430975501e+04 
       6.122441196689e-03       1.790756462193e+04 
       6.610859936996e-03       1.877460845137e+04 
       7.138242361596e-03       1.963872414541e+04 
       7.707696804727e-03       2.049214759715e+04 
       8.322579568496e-03       2.132611020804e+04 
       8.986514704559e-03       2.213053807050e+04 
       9.703415373875e-03       2.289441554900e+04 
       1.047750691046e-02       2.360544584645e+04 
       1.131335172503e-02       2.425020586939e+04 
       1.221587619537e-02       2.481409602881e+04 
       1.319039970183e-02       2.528216191351e+04 
       1.424266597920e-02       2.563821431629e+04 
       1.537887696964e-02       2.586585272945e+04 
       1.660572937560e-02       2.594992709730e+04 
       1.793045412207e-02       2.587603834838e+04 
       1.936085889642e-02       2.563214341111e+04 
       2.090537351881e-02       2.520922442994e+04 
       2.257309534705e-02       2.460427352633e+04 
       2.437382002240e-02       2.382070647879e+04 
       2.631799943729e-02       2.287023797965e+04 
       2.841644544598e-02       2.177424097794e+04 
       3.067933354524e-02       2.056529455702e+04 
       3.311368469821e-02       1.928693787064e+04 
       3.571840442514e-02       1.799362736673e+04 
       3.847720347390e-02       1.674636901912e+04 
       4.135335537314e-02       1.560402540545e+04 
       4.429361666563e-02       1.460972097647e+04 
       4.724366437916e-02       1.377982341065e+04 
       5.016480834039e-02       1.310423842604e+04 
       5.303989618930e-02       1.255621238795e+04 
       5.586870668205e-02       1.210320685941e+04 
       5.866042679206e-02       1.171353378958e+04 
       6.142798931504e-02       1.135922876518e+04 
       6.418496438662e-02       1.101713595611e+04 
       6.694418832236e-02       1.066907542652e+04 
       6.971731104453e-02       1.030181590348e+04 
       7.251476154108e-02       9.907079650527e+03 
       7.534587669814e-02       9.481659521483e+03 
       7.821907664495e-02       9.027232354122e+03 
       8.114203771084e-02       8.549852293022e+03 
       8.412184533139e-02       8.059292851637e+03 
       8.716512277352e-02       7.567899282728e+03 
       9.027813693913e-02       7.089399891189e+03 
       9.346688429613e-02       6.637212947529e+03 
       9.673716026122e-02       6.223155996051e+03 
       1.000946150608e-01       5.856169083161e+03 
       1.035447986307e-01       5.541243050040e+03 
       1.070931966524e-01       5.278877918147e+03 
       1.107452594180e-01       5.064854674193e+03 
       1.145064248899e-01       4.890363810064e+03 
       1.183821370656e-01       4.742645981203e+03 
       1.223778605591e-01       4.606148122780e+03 
       1.264990921707e-01       4.464637689996e+03 
       1.307513701078e-01       4.303880343412e+03 
       1.351402814485e-01       4.114572146737e+03 
       1.396714683894e-01       3.894866067060e+03 
       1.443506337875e-01       3.651046637615e+03 
       1.491835464900e-01       3.396486531601e+03 
       1.541760469368e-01       3.148272619367e+03 
       1.593340535209e-01       2.923131090226e+03 
       1.646635701934e-01       2.733086467189e+03 
       1.701706958081e-01       2.582480363748e+03 
