# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744072e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904242e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014739e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420256e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360549022793e+04 
       1.319039970183e-02       2.528218634249e+04 
       1.660572937633e-02       2.595030381924e+04 
       2.090537453514e-02       2.520935956613e+04 
       2.631818545635e-02       2.287033969379e+04 
       3.311571692125e-02       1.928627542092e+04 
       4.113809243311e-02       1.568431628093e+04 
       4.792590854610e-02       1.361062113758e+04 
       5.284436902701e-02       1.259130680717e+04 
       5.689644391095e-02       1.195554690592e+04 
       6.051252627066e-02       1.147546813230e+04 
       6.388413457411e-02       1.105589367844e+04 
       6.711249296401e-02       1.064897520001e+04 
       7.025823437965e-02       1.022927856961e+04 
       7.336115587705e-02       9.784543222634e+03 
       7.644928796912e-02       9.311670165937e+03 
       7.954353299775e-02       8.814552128973e+03 
       8.266024078725e-02       8.302106069736e+03 
       8.581273398637e-02       7.786939203640e+03 
       8.901225918437e-02       7.283179358595e+03 
       9.226860540985e-02       6.805159989008e+03 
       9.559052048996e-02       6.365619802395e+03 
       9.898599946599e-02       5.974393712199e+03 
       1.024624891378e-01       5.637296532580e+03 
       1.060270359164e-01       5.355764858177e+03 
       1.096863943056e-01       5.126251620941e+03 
       1.134471073830e-01       4.940480238810e+03 
       1.173155669539e-01       4.786168943486e+03 
       1.212980586983e-01       4.647928744460e+03 
       1.254007961065e-01       4.509146023146e+03 
       1.296299459934e-01       4.354556487867e+03 
       1.339916477160e-01       4.173220399671e+03 
       1.384920277736e-01       3.961157216778e+03 
       1.431372111762e-01       3.722684141366e+03 
       1.479333307714e-01       3.469545790838e+03 
       1.528865355934e-01       3.218335150683e+03 
       1.580029992204e-01       2.986291493244e+03 
       1.632889290723e-01       2.786966793383e+03 
       1.687505775527e-01       2.626828709462e+03 
       1.743942559171e-01       2.503755743937e+03 
       1.802263517371e-01       2.407339921481e+03 
       1.862533508214e-01       2.322250480425e+03 
       1.924818644494e-01       2.231555559463e+03 
       1.989186627765e-01       2.122190732700e+03 
       2.055707152847e-01       1.992027678413e+03 
       2.124452391818e-01       1.850328042231e+03 
       2.195497567139e-01       1.712184812082e+03 
       2.268921624510e-01       1.590989347042e+03 
       2.344808017550e-01       1.493666517710e+03 
       2.423245618548e-01       1.418312054831e+03 
       2.504329772620e-01       1.354465971241e+03 
       2.588163516754e-01       1.288934403669e+03 
       2.674858990930e-01       1.213934989394e+03 
       2.764539076010e-01       1.130691408063e+03 
       2.857339303080e-01       1.048099259518e+03 
       2.953410092148e-01       9.761780083425e+02 
       3.052919395542e-01       9.178118510716e+02 
       3.156055844677e-01       8.678979111381e+02 
       3.263032530092e-01       8.185275193635e+02 
       3.374091587054e-01       7.651445040822e+02 
       3.489509817175e-01       7.106697259652e+02 
       3.609605657343e-01       6.607862115059e+02 
       3.734747921333e-01       6.180869017855e+02 
       3.865366902904e-01       5.793115163033e+02 
       4.001968667448e-01       5.403910456807e+02 
       4.145153713076e-01       5.011517230266e+02 
       4.295641718077e-01       4.644993056767e+02 
       4.454304922144e-01       4.314099424990e+02 
       4.622214006969e-01       4.001145800360e+02 
       4.800702491654e-01       3.690884393633e+02 
       4.991459272112e-01       3.394768177213e+02 
       5.196665217302e-01       3.119862971804e+02 
       5.419201087032e-01       2.852471427958e+02 
       5.662975451962e-01       2.593317820300e+02 
       5.933463737275e-01       2.345489962929e+02 
       6.238638458458e-01       2.102305338495e+02 
       6.590669257916e-01       1.864338888232e+02 
       7.009246080454e-01       1.627252515199e+02 
