# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965866922e+01 
       1.319039970183e-05       6.270562441317e+01 
       1.660572937635e-05       7.831145710618e+01 
       2.090537469327e-05       9.780108374829e+01 
       2.631830744443e-05       1.221408299169e+02 
       3.313278603720e-05       1.525374308653e+02 
       4.171170630578e-05       1.904976030350e+02 
       5.251192703764e-05       2.379022285625e+02 
       6.610859936996e-05       2.970989284709e+02 
       8.322579568497e-05       3.710167324117e+02 
       1.047750691046e-04       4.633080767712e+02 
       1.319039970183e-04       5.785234116428e+02 
       1.660572937635e-04       7.223242659460e+02 
       2.090537469327e-04       9.017396244273e+02 
       2.631830744443e-04       1.125468116050e+03 
       3.313278603720e-04       1.404223031963e+03 
       4.171170630578e-04       1.751107960787e+03 
       5.251192703764e-04       2.181998242064e+03 
       6.610859936996e-04       2.715889363252e+03 
       8.322579568497e-04       3.375150490992e+03 
       1.047750691046e-03       4.185546721232e+03 
       1.319039970183e-03       5.175726849319e+03 
       1.660572937635e-03       6.376074076238e+03 
       2.090537469327e-03       7.815528165041e+03 
       2.631830744443e-03       9.517377439186e+03 
       3.313278603720e-03       1.149246184390e+04 
       4.171170630578e-03       1.372969147890e+04 
       5.251192703764e-03       1.618293319787e+04 
       6.610859936996e-03       1.875519631522e+04 
       8.322579568497e-03       2.127871379075e+04 
       1.047750691046e-02       2.349374944364e+04 
       1.319039970183e-02       2.502836575409e+04 
       1.660572937633e-02       2.539800062185e+04 
       2.090537453514e-02       2.406967712067e+04 
       2.631818545635e-02       2.067501506589e+04 
       3.311571692125e-02       1.543666715537e+04 
       4.113809243311e-02       9.822152800435e+03 
       4.792590854610e-02       6.295396168270e+03 
       5.284436902701e-02       4.453430291502e+03 
       5.689644391095e-02       3.308677040824e+03 
       6.051252627066e-02       2.513525410409e+03 
       6.388413457411e-02       1.924471079115e+03 
       6.711249296401e-02       1.469971338155e+03 
       7.025823437965e-02       1.110072838212e+03 
       7.336115587705e-02       8.208529904523e+02 
       7.644928796912e-02       5.875000196659e+02 
       7.954353299775e-02       4.007216422360e+02 
       8.266024078725e-02       2.545515818414e+02 
       8.581273398637e-02       1.448984162286e+02 
       8.901225918437e-02       6.850928873636e+01 
       9.226860540985e-02       2.210949317050e+01 
       9.559052048996e-02       1.837122527879e+00 
       9.898599946599e-02       2.924831454729e+00 
       1.024624891378e-01       1.969517575204e+01 
       1.060270359164e-01       4.587790573809e+01 
       1.096863943056e-01       7.518081432675e+01 
       1.134471073830e-01       1.020241909824e+02 
       1.173155669539e-01       1.222187474029e+02 
       1.212980586983e-01       1.334307752989e+02 
       1.254007961065e-01       1.352973604794e+02 
       1.296299459934e-01       1.291238175544e+02 
       1.339916477160e-01       1.172586841595e+02 
       1.384920277736e-01       1.023497125127e+02 
       1.431372111762e-01       8.667983557202e+01 
       1.479333307714e-01       7.179439609094e+01 
       1.528865355934e-01       5.841762330326e+01 
       1.580029992204e-01       4.660996317391e+01 
       1.632889290723e-01       3.606896480316e+01 
       1.687505775527e-01       2.646245728182e+01 
       1.743942559171e-01       1.771897487418e+01 
       1.802263517371e-01       1.016575017554e+01 
       1.862533508214e-01       4.404293015324e+00 
       1.924818644494e-01       9.848376707712e-01 
       1.989186627765e-01       1.582078518163e-03 
       2.055707152847e-01       8.212169599244e-01 
       2.124452391818e-01       2.395471774748e+00 
       2.195497567139e-01       3.787116429352e+00 
       2.268921624510e-01       4.498470712763e+00 
       2.344808017550e-01       4.541319201899e+00 
       2.423245618548e-01       4.204620428097e+00 
       2.504329772620e-01       3.714552817023e+00 
       2.588163516754e-01       3.142224655978e+00 
       2.674858990930e-01       2.478839348184e+00 
       2.764539076010e-01       1.706825967775e+00 
       2.857339303080e-01       9.257483437750e-01 
       2.953410092148e-01       3.386774658755e-01 
       3.052919395542e-01       4.966191970511e-02 
       3.156055844677e-01       4.104217550190e-03 
       3.263032530092e-01       6.647271403575e-02 
       3.374091587054e-01       1.439308655821e-01 
       3.489509817175e-01       2.037836514963e-01 
       3.609605657343e-01       2.376320366110e-01 
       3.734747921333e-01       2.255623333392e-01 
       3.865366902904e-01       1.661522365749e-01 
       4.001968667448e-01       8.967247675291e-02 
       4.145153713076e-01       3.365279297532e-02 
       4.295641718077e-01       6.400081199146e-03 
       4.454304922144e-01       1.253977146680e-05 
       4.622214006969e-01       4.696472469395e-03 
       4.800702491654e-01       1.142231188092e-02 
       4.991459272112e-01       1.224672869475e-02 
       5.196665217302e-01       7.969250341331e-03 
       5.419201087032e-01       3.126525613514e-03 
       5.662975451962e-01       3.107571396233e-04 
       5.933463737275e-01       1.871787307236e-04 
       6.238638458458e-01       8.029855860656e-04 
       6.590669257916e-01       6.531356658609e-04 
       7.009246080454e-01       1.193208123519e-04 
       7.528593308799e-01       7.777968626998e-06 
       8.213469537518e-01       1.577606830063e-05 
       9.196980813302e-01       4.021337995642e-06 
       1.075112183810e+00       5.075851811186e-08 
       1.322697471132e+00       1.035826900173e-07 
       1.662328205042e+00       1.733136694158e-08 
       2.092692408506e+00       4.656023071415e-09 
       2.634543445090e+00       1.996658008755e-09 
       3.316693691389e+00       3.873534529403e-10 
       4.175469971226e+00       3.070276255503e-10 
       5.256605252960e+00       3.545702753655e-11 
       6.617673932723e+00       3.201846559793e-12 
       8.331157880872e+00       7.404618610090e-14 
       1.048830636590e+01       6.904996869821e-12 
       1.320399541071e+01       6.043662905388e-13 
       1.662284535976e+01       2.048409359501e-15 
       2.092692243973e+01       3.443021821808e-13 
       2.634543445002e+01       4.327102430440e-14 
       3.316693691389e+01       4.929266929971e-13 
       4.175469971226e+01       6.256632441014e-14 
       5.256605252960e+01       3.119445834319e-14 
       6.617673932723e+01       3.040642730635e-15 
