# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592871e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196974e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668707304e+00 
       8.322579568497e-03       3.505725598604e+00 
       1.047750691046e-02       3.905491207878e+00 
       1.319039970183e-02       4.200915341546e+00 
       1.660572937633e-02       4.325062788653e+00 
       2.090537453514e-02       4.210202971200e+00 
       2.631818545635e-02       3.825150803968e+00 
       3.311571692125e-02       3.229064645523e+00 
       4.113809243311e-02       2.627717151337e+00 
       4.792590854610e-02       2.280791719606e+00 
       5.284436902701e-02       2.110088360682e+00 
       5.689644391095e-02       2.003536005431e+00 
       6.051252627066e-02       1.923053841577e+00 
       6.388413457411e-02       1.852730163690e+00 
       6.711249296401e-02       1.784567223421e+00 
       7.025823437965e-02       1.714276412179e+00 
       7.336115587705e-02       1.639813538067e+00 
       7.644928796912e-02       1.560663613474e+00 
       7.954353299775e-02       1.477457493843e+00 
       8.266024078725e-02       1.391696636154e+00 
       8.581273398637e-02       1.305461186866e+00 
       8.901225918437e-02       1.221125038267e+00 
       9.226860540985e-02       1.141080408541e+00 
       9.559052048996e-02       1.067450132743e+00 
       9.898599946599e-02       1.001889335309e+00 
       1.024624891378e-01       9.453823184689e-01 
       1.060270359164e-01       8.981489235958e-01 
       1.096863943056e-01       8.596112809170e-01 
       1.134471073830e-01       8.284065855152e-01 
       1.173155669539e-01       8.024676679784e-01 
       1.212980586983e-01       7.792280692526e-01 
       1.254007961065e-01       7.559162594957e-01 
       1.296299459934e-01       7.299830415931e-01 
       1.339916477160e-01       6.995923091028e-01 
       1.384920277736e-01       6.640778128342e-01 
       1.431372111762e-01       6.241463297697e-01 
       1.479333307714e-01       5.817621370945e-01 
       1.528865355934e-01       5.396897677730e-01 
       1.580029992204e-01       5.008140831500e-01 
       1.632889290723e-01       4.673981930125e-01 
       1.687505775527e-01       4.405335218500e-01 
       1.743942559171e-01       4.198655254750e-01 
       1.802263517371e-01       4.036586509357e-01 
       1.862533508214e-01       3.893599097398e-01 
       1.924818644494e-01       3.741350889451e-01 
       1.989186627765e-01       3.558028549819e-01 
       2.055707152847e-01       3.340005169703e-01 
       2.124452391818e-01       3.102667710872e-01 
       2.195497567139e-01       2.871225672082e-01 
       2.268921624510e-01       2.668079563527e-01 
       2.344808017550e-01       2.504834587751e-01 
       2.423245618548e-01       2.378329919009e-01 
       2.504329772620e-01       2.271117149227e-01 
       2.588163516754e-01       2.161189559792e-01 
       2.674858990930e-01       2.035474812373e-01 
       2.764539076010e-01       1.895980849414e-01 
       2.857339303080e-01       1.757570920978e-01 
       2.953410092148e-01       1.636989495681e-01 
       3.052919395542e-01       1.539061204979e-01 
       3.156055844677e-01       1.455312534742e-01 
       3.263032530092e-01       1.372501903494e-01 
       3.374091587054e-01       1.283018358869e-01 
       3.489509817175e-01       1.191713149678e-01 
       3.609605657343e-01       1.108073792989e-01 
       3.734747921333e-01       1.036448561436e-01 
       3.865366902904e-01       9.714143534530e-02 
       4.001968667448e-01       9.061555738241e-02 
       4.145153713076e-01       8.403699535025e-02 
       4.295641718077e-01       7.789109487061e-02 
       4.454304922144e-01       7.234158337255e-02 
       4.622214006969e-01       6.709353882153e-02 
       4.800702491654e-01       6.189178329869e-02 
       4.991459272112e-01       5.692633299062e-02 
       5.196665217302e-01       5.231603561922e-02 
       5.419201087032e-01       4.783261319814e-02 
       5.662975451962e-01       4.348701315349e-02 
       5.933463737275e-01       3.933106993787e-02 
       6.238638458458e-01       3.525328267272e-02 
       6.590669257916e-01       3.126287040697e-02 
       7.009246080454e-01       2.728720652167e-02 
       7.528593308799e-01       2.327843177597e-02 
       8.213469537518e-01       1.914814907437e-02 
       9.196980813302e-01       1.481695098869e-02 
       1.075112183810e+00       1.035085378940e-02 
       1.322697471132e+00       6.379371239597e-03 
       1.662328205042e+00       3.705555308776e-03 
       2.092692408506e+00       2.124407350063e-03 
       2.634543445090e+00       1.207790981748e-03 
       3.316693691389e+00       6.815043487408e-04 
       4.175469971226e+00       3.818722300604e-04 
       5.256605252960e+00       2.125754764808e-04 
       6.617673932723e+00       1.175687494925e-04 
       8.331157880872e+00       6.457082125726e-05 
       1.048830636590e+01       3.516114890107e-05 
       1.320399541071e+01       1.891179454158e-05 
       1.662284535976e+01       9.967171839791e-06 
       2.092692243973e+01       5.063641980353e-06 
       2.634543445002e+01       2.399230883615e-06 
       3.316693691389e+01       9.901627558215e-07 
       4.175469971226e+01       3.033456449235e-07 
       5.256605252960e+01       3.990495991440e-08 
       6.617673932723e+01       2.700276726975e-09 
