# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068551e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642476e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928071e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560337e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837832e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742744578e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671876760e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012869e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985274e+04 
       5.251192703764e-03       1.619063614401e+04 
       5.670107454120e-03       1.704431257784e+04 
       6.122441196689e-03       1.790755939735e+04 
       6.610859936996e-03       1.877460417902e+04 
       7.138242361596e-03       1.963872430657e+04 
       7.707696804727e-03       2.049215714733e+04 
       8.322579568496e-03       2.132607233107e+04 
       8.986514704559e-03       2.213055174820e+04 
       9.703415373875e-03       2.289445473345e+04 
       1.047750691046e-02       2.360548851786e+04 
       1.131335172503e-02       2.425021982483e+04 
       1.221587619537e-02       2.481423922621e+04 
       1.319039970183e-02       2.528218664809e+04 
       1.424266597920e-02       2.563814391782e+04 
       1.537887696964e-02       2.586607276551e+04 
       1.660572937560e-02       2.595026865044e+04 
       1.793045412207e-02       2.587633036439e+04 
       1.936085889642e-02       2.563219448534e+04 
       2.090537351881e-02       2.520934906957e+04 
       2.257309534705e-02       2.460446778640e+04 
       2.437382002240e-02       2.382086976277e+04 
       2.631799943729e-02       2.287044851558e+04 
       2.841644544598e-02       2.177451578739e+04 
       3.067933354524e-02       2.056553175328e+04 
       3.311368469821e-02       1.928728887787e+04 
       3.571840442514e-02       1.799401246652e+04 
       3.847720347390e-02       1.674677284153e+04 
       4.135335537314e-02       1.560465755274e+04 
       4.429361666563e-02       1.461037905208e+04 
       4.724366437916e-02       1.378051997196e+04 
       5.016480834039e-02       1.310504990864e+04 
       5.303989618930e-02       1.255715398157e+04 
       5.586870668205e-02       1.210427753391e+04 
       5.866042679206e-02       1.171464459831e+04 
       6.142798931504e-02       1.136047187342e+04 
       6.418496438662e-02       1.101855529593e+04 
       6.694418832236e-02       1.067067733788e+04 
       6.971731104453e-02       1.030355513967e+04 
       7.251476154108e-02       9.908984432212e+03 
       7.534587669814e-02       9.483723158690e+03 
       7.821907664495e-02       9.029485519286e+03 
       8.114203771084e-02       8.552312960885e+03 
       8.412184533139e-02       8.061935796848e+03 
       8.716512277352e-02       7.570748889399e+03 
       9.027813693913e-02       7.092507717832e+03 
       9.346688429613e-02       6.640465457787e+03 
       9.673716026122e-02       6.226719572710e+03 
       1.000946150608e-01       5.859951160968e+03 
       1.035447986307e-01       5.545226755931e+03 
       1.070931966524e-01       5.283168332666e+03 
       1.107452594180e-01       5.069413028144e+03 
       1.145064248899e-01       4.895265027989e+03 
       1.183821370656e-01       4.747854395777e+03 
       1.223778605591e-01       4.611727134796e+03 
       1.264990921707e-01       4.470631914320e+03 
       1.307513701078e-01       4.310261970687e+03 
       1.351402814485e-01       4.121395321165e+03 
       1.396714683894e-01       3.902044979562e+03 
       1.443506337875e-01       3.658645351591e+03 
       1.491835464900e-01       3.404495908770e+03 
       1.541760469368e-01       3.156682705002e+03 
       1.593340535209e-01       2.931957111403e+03 
       1.646635701934e-01       2.742366959734e+03 
       1.701706958081e-01       2.592252215523e+03 
       1.758616357070e-01       2.477235656856e+03 
       1.817427160581e-01       2.385178822663e+03 
       1.878204014651e-01       2.300340374924e+03 
       1.941013163855e-01       2.205742458755e+03 
       2.005922709060e-01       2.090814757836e+03 
       2.073002914514e-01       1.956459515336e+03 
       2.142326570343e-01       1.814185473157e+03 
       2.213969417044e-01       1.679280717025e+03 
       2.288010639201e-01       1.563835363695e+03 
       2.364533436625e-01       1.472681101550e+03 
       2.443625682390e-01       1.401516572193e+03 
       2.525380678946e-01       1.338405174437e+03 
       2.609898025770e-01       1.270899087007e+03 
       2.697284614969e-01       1.193375699179e+03 
       2.787655775073e-01       1.109338586300e+03 
       2.881136588192e-01       1.028766068635e+03 
       2.977863412019e-01       9.604768898499e+02 
       3.077985646248e-01       9.050205037019e+02 
       3.181667793367e-01       8.561448089447e+02 
       3.289091877084e-01       8.061826148550e+02 
       3.400460298905e-01       7.523901431879e+02 
       3.515999235695e-01       6.989205038690e+02 
       3.635962710278e-01       6.510590728633e+02 
       3.760637505499e-01       6.101195213775e+02 
       3.890349143014e-01       5.721259664422e+02 
       4.025469215929e-01       5.337777449942e+02 
       4.166424455447e-01       4.956286773999e+02 
       4.313708034899e-01       4.604657252522e+02 
       4.467893781976e-01       4.287737561249e+02 
       4.629654198623e-01       3.987684268285e+02 
       4.799783500912e-01       3.692378004047e+02 
       4.979227318246e-01       3.412385928585e+02 
       5.169121269689e-01       3.154808770170e+02 
       5.370841403262e-01       2.908349971456e+02 
       5.586070463286e-01       2.671048124400e+02 
       5.816885093582e-01       2.448074926498e+02 
       6.065870143577e-01       2.235662723754e+02 
       6.336266466978e-01       2.032096365715e+02 
       6.632156057925e-01       1.838781619685e+02 
       6.958678637575e-01       1.653542193086e+02 
       7.322247983784e-01       1.476951463373e+02 
       7.730680193171e-01       1.308334752837e+02 
       8.193049551574e-01       1.148310347228e+02 
       8.718988013754e-01       9.976251730192e+01 
       9.317218028590e-01       8.577730421864e+01 
       9.993660906273e-01       7.305428932610e+01 
       1.075037109879e+00       6.173585711885e+01 
       1.158653485387e+00       5.187870395886e+01 
       1.250099156961e+00       4.344008709331e+01 
       1.349432400897e+00       3.628888798016e+01 
       1.456947456991e+00       3.026793245410e+01 
       1.573135110893e+00       2.521440827454e+01 
       1.698621895119e+00       2.098198905236e+01 
       1.834127512423e+00       1.744237623884e+01 
       1.980444933977e+00       1.448560718007e+01 
       2.138435191130e+00       1.201888206798e+01 
       2.309029198543e+00       9.963154338447e+00 
       2.493232376993e+00       8.251799626771e+00 
       2.692130394536e+00       6.828499636954e+00 
       2.906895533764e+00       5.646204871643e+00 
       3.138793596840e+00       4.664831420421e+00 
       3.389191365541e+00       3.851094054367e+00 
       3.659564656886e+00       3.176934514189e+00 
       3.951507021438e+00       2.618842137558e+00 
       4.266739135513e+00       2.157322262604e+00 
       4.607118942658e+00       1.775912845081e+00 
       4.974652604172e+00       1.460965255982e+00 
       5.371506323193e+00       1.201104118046e+00 
       5.800019112071e+00       9.868616413523e-01 
       6.262716578240e+00       8.103348247212e-01 
       6.762325809881e+00       6.649947703221e-01 
       7.301791449077e+00       5.454081330462e-01 
       7.884293047211e+00       4.470800032560e-01 
       8.513263804891e+00       3.662819110941e-01 
       9.192410806865e+00       2.999270181166e-01 
       9.925736871166e+00       2.454641526423e-01 
       1.071756414128e+01       2.007943616584e-01 
       1.157255956041e+01       1.641714705648e-01 
       1.249576237789e+01       1.341633940117e-01 
       1.349261385000e+01       1.095894752155e-01 
       1.456898931011e+01       8.947611573410e-02 
       1.573123279727e+01       7.302092479939e-02 
       1.698619444729e+01       5.956596459681e-02 
       1.834127086665e+01       4.856883884000e-02 
       1.980444872733e+01       3.958504976603e-02 
       2.138435183937e+01       3.224938208644e-02 
       2.309029197863e+01       2.626190519833e-02 
       2.493232376942e+01       2.137747195644e-02 
       2.692130394533e+01       1.739388518143e-02 
       2.906895533764e+01       1.414695956471e-02 
       3.138793596840e+01       1.150120014767e-02 
       3.389191365541e+01       9.346098174828e-03 
       3.659564656886e+01       7.591584946879e-03 
       3.951507021438e+01       6.163664747035e-03 
       4.266739135513e+01       5.001937567602e-03 
       4.607118942658e+01       4.057167283280e-03 
       4.974652604172e+01       3.289205668064e-03 
       5.371506323193e+01       2.665129384213e-03 
       5.800019112071e+01       2.158152691561e-03 
       6.262716578240e+01       1.746513571864e-03 
       6.762325809881e+01       1.412370109531e-03 
