# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825520e+01 
       1.131335172503e-05       5.407048210763e+01 
       1.221587619537e-05       5.822819563469e+01 
       1.319039970183e-05       6.270560799494e+01 
       1.424266597921e-05       6.752731045866e+01 
       1.537887696968e-05       7.271975432949e+01 
       1.660572937635e-05       7.831146766342e+01 
       1.793045413292e-05       8.433311823733e+01 
       1.936085902198e-05       9.081779344388e+01 
       2.090537469327e-05       9.780109131477e+01 
       2.257310435294e-05       1.053212883449e+02 
       2.437387741694e-05       1.134197295879e+02 
       2.631830744443e-05       1.221408341773e+02 
       2.841785469300e-05       1.315324574498e+02 
       3.068489366414e-05       1.416461640070e+02 
       3.313278603720e-05       1.525374482876e+02 
       3.577595942169e-05       1.642660590284e+02 
       3.862999239199e-05       1.768963514387e+02 
       4.171170630578e-05       1.904975998428e+02 
       4.503926444729e-05       2.051444574446e+02 
       4.863227907969e-05       2.209171403700e+02 
       5.251192703764e-05       2.379022273656e+02 
       5.670107454120e-05       2.561927812748e+02 
       6.122441196689e-05       2.758890478271e+02 
       6.610859936996e-05       2.970989228747e+02 
       7.138242361596e-05       3.199385569541e+02 
       7.707696804727e-05       3.445329742316e+02 
       8.322579568497e-05       3.710167326544e+02 
       8.986514704559e-05       3.995346455690e+02 
       9.703415373875e-05       4.302425395167e+02 
       1.047750691046e-04       4.633080761745e+02 
       1.131335172503e-04       4.989116292623e+02 
       1.221587619537e-04       5.372471940384e+02 
       1.319039970183e-04       5.785234109738e+02 
       1.424266597921e-04       6.229645933162e+02 
       1.537887696968e-04       6.708118481459e+02 
       1.660572937635e-04       7.223242670014e+02 
       1.793045413292e-04       7.777801564052e+02 
       1.936085902198e-04       8.374783621767e+02 
       2.090537469327e-04       9.017396270025e+02 
       2.257310435294e-04       9.709080266909e+02 
       2.437387741694e-04       1.045352449217e+03 
       2.631830744443e-04       1.125468121928e+03 
       2.841785469300e-04       1.211678181680e+03 
       3.068489366414e-04       1.304435248143e+03 
       3.313278603720e-04       1.404223053341e+03 
       3.577595942169e-04       1.511558015826e+03 
       3.862999239199e-04       1.626990837260e+03 
       4.171170630578e-04       1.751108026195e+03 
       4.503926444729e-04       1.884533378683e+03 
       4.863227907969e-04       2.027929374869e+03 
       5.251192703764e-04       2.181998441205e+03 
       5.670107454121e-04       2.347484090105e+03 
       6.122441196689e-04       2.525171856408e+03 
       6.610859936996e-04       2.715889963393e+03 
       7.138242361596e-04       2.920509651817e+03 
       7.707696804727e-04       3.139945047608e+03 
       8.322579568497e-04       3.375152268453e+03 
       8.986514704559e-04       3.627127716776e+03 
       9.703415373875e-04       3.896905313132e+03 
       1.047750691046e-03       4.185551971384e+03 
       1.131335172503e-03       4.494162138373e+03 
       1.221587619537e-03       4.823850300966e+03 
       1.319039970183e-03       5.175742153551e+03 
       1.424266597921e-03       5.551018730492e+03 
       1.537887696968e-03       5.950787022234e+03 
       1.660572937635e-03       6.376121092241e+03 
       1.793045413292e-03       6.828070989560e+03 
       1.936085902198e-03       7.307621096413e+03 
       2.090537469327e-03       7.815665657785e+03 
       2.257310435294e-03       8.352981330727e+03 
       2.437387741694e-03       8.920198083264e+03 
       2.631830744443e-03       9.517764441652e+03 
       2.841785469300e-03       1.014591050269e+04 
       3.068489366414e-03       1.080460724604e+04 
       3.313278603720e-03       1.149352101577e+04 
       3.577595942169e-03       1.221196065926e+04 
       3.862999239199e-03       1.295881938473e+04 
       4.171170630578e-03       1.373251211507e+04 
       4.503926444729e-03       1.453091185702e+04 
       4.863227907969e-03       1.535126376340e+04 
       5.251192703764e-03       1.619024076709e+04 
       5.670107454120e-03       1.704376866474e+04 
       6.122441196689e-03       1.790681115835e+04 
       6.610859936996e-03       1.877358487491e+04 
       7.138242361596e-03       1.963733920978e+04 
       7.707696804727e-03       2.049027680656e+04 
       8.322579568496e-03       2.132353480096e+04 
       8.986514704559e-03       2.212713933890e+04 
       9.703415373875e-03       2.288988611654e+04 
       1.047750691046e-02       2.359938591229e+04 
       1.131335172503e-02       2.424211637622e+04 
       1.221587619537e-02       2.480349547414e+04 
       1.319039970183e-02       2.526802657980e+04 
       1.424266597920e-02       2.561955974532e+04 
       1.537887696964e-02       2.584177448886e+04 
       1.660572937560e-02       2.591869218831e+04 
       1.793045412207e-02       2.583548325165e+04 
       1.936085889642e-02       2.557965706998e+04 
       2.090537351881e-02       2.514218581387e+04 
       2.257309534705e-02       2.451915289684e+04 
       2.437382002240e-02       2.371334795636e+04 
       2.631799943729e-02       2.273589421834e+04 
       2.841644544598e-02       2.160764286399e+04 
       3.067933354524e-02       2.036057470738e+04 
       3.311368469821e-02       1.903795448731e+04 
       3.571840442514e-02       1.769408989500e+04 
       3.847720347390e-02       1.639068332807e+04 
       4.135335537314e-02       1.518753712084e+04 
       4.429361666563e-02       1.412932700883e+04 
       4.724366437916e-02       1.323429901333e+04 
       5.016480834039e-02       1.249380230451e+04 
       5.303989618930e-02       1.188219449070e+04 
       5.586870668205e-02       1.136756027851e+04 
       5.866042679206e-02       1.091877736088e+04 
       6.142798931504e-02       1.050838021995e+04 
       6.418496438662e-02       1.011360878218e+04 
       6.694418832236e-02       9.716648545169e+03 
       6.971731104453e-02       9.304521896985e+03 
       7.251476154108e-02       8.869149260311e+03 
       7.534587669814e-02       8.407276422502e+03 
       7.821907664495e-02       7.920429139707e+03 
       8.114203771084e-02       7.414270190987e+03 
       8.412184533139e-02       6.897892113161e+03 
       8.716512277352e-02       6.382951882625e+03 
       9.027813693913e-02       5.882047319243e+03 
       9.346688429613e-02       5.407627706567e+03 
       9.673716026122e-02       4.970308104447e+03 
       1.000946150608e-01       4.578081302828e+03 
       1.035447986307e-01       4.235030396504e+03 
       1.070931966524e-01       3.941355634435e+03 
       1.107452594180e-01       3.693020285374e+03 
       1.145064248899e-01       3.482376509552e+03 
       1.183821370656e-01       3.298461374724e+03 
       1.223778605591e-01       3.128412997088e+03 
       1.264990921707e-01       2.959025884527e+03 
       1.307513701078e-01       2.778900348657e+03 
       1.351402814485e-01       2.580821807499e+03 
       1.396714683894e-01       2.363459027320e+03 
       1.443506337875e-01       2.132071980290e+03 
       1.491835464900e-01       1.897116235674e+03 
       1.541760469368e-01       1.671612892340e+03 
       1.593340535209e-01       1.467717762998e+03 
       1.646635701934e-01       1.293514788926e+03 
       1.701706958081e-01       1.151335294145e+03 
       1.758616357070e-01       1.037516512916e+03 
       1.817427160581e-01       9.437243439241e+02 
       1.878204014651e-01       8.600042389993e+02 
       1.941013163855e-01       7.759733343082e+02 
       2.005922709060e-01       6.855227267635e+02 
       2.073002914514e-01       5.894252507466e+02 
       2.142326570343e-01       4.942099738977e+02 
       2.213969417044e-01       4.078932571178e+02 
       2.288010639201e-01       3.359408945170e+02 
       2.364533436625e-01       2.797085739550e+02 
       2.443625682390e-01       2.363919483080e+02 
       2.525380678946e-01       2.005143764823e+02 
       2.609898025770e-01       1.670176147624e+02 
       2.697284614969e-01       1.338697248856e+02 
       2.787655775073e-01       1.023102526610e+02 
       2.881136588192e-01       7.531586793679e+01 
       2.977863412019e-01       5.477677494130e+01 
       3.077985646248e-01       4.001169818890e+01 
       3.181667793367e-01       2.899530060446e+01 
       3.289091877084e-01       1.993430392485e+01 
       3.400460298905e-01       1.227587576378e+01 
       3.515999235695e-01       6.509267140305e+00 
       3.635962710278e-01       2.886462544804e+00 
       3.760637505499e-01       9.822764003223e-01 
       3.890349143014e-01       1.396943971505e-01 
       4.025469215929e-01       4.699532726516e-02 
       4.166424455447e-01       6.116550400360e-01 
       4.313708034899e-01       1.608867176037e+00 
       4.467893781976e-01       2.738233977405e+00 
       4.629654198623e-01       3.879883962023e+00 
       4.799783500912e-01       5.031917168874e+00 
       4.979227318246e-01       6.033671088245e+00 
       5.169121269689e-01       6.690052819585e+00 
       5.370841403262e-01       7.055183409431e+00 
       5.586070463286e-01       7.147171768244e+00 
       5.816885093582e-01       6.887475604469e+00 
       6.065870143577e-01       6.333308866566e+00 
       6.336266466978e-01       5.555077725324e+00 
       6.632156057925e-01       4.589417128211e+00 
       6.958678637575e-01       3.542302896466e+00 
       7.322247983784e-01       2.498016014063e+00 
       7.730680193171e-01       1.561295633056e+00 
       8.193049551574e-01       8.155030961661e-01 
       8.718988013754e-01       3.162118773789e-01 
