# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915633e+01 
       1.319039970183e-05       6.270561467569e+01 
       1.660572937635e-05       7.831147247965e+01 
       2.090537469327e-05       9.780106695717e+01 
       2.631830744443e-05       1.221408204068e+02 
       3.313278603720e-05       1.525374501943e+02 
       4.171170630578e-05       1.904975993972e+02 
       5.251192703764e-05       2.379022223535e+02 
       6.610859936996e-05       2.970989228124e+02 
       8.322579568497e-05       3.710167324515e+02 
       1.047750691046e-04       4.633080766719e+02 
       1.319039970183e-04       5.785234138966e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124243e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028729e+03 
       5.251192703764e-04       2.181998448105e+03 
       6.610859936996e-04       2.715889983558e+03 
       8.322579568497e-04       3.375152336857e+03 
       1.047750691046e-03       4.185552173505e+03 
       1.319039970183e-03       5.175742738264e+03 
       1.660572937635e-03       6.376123043671e+03 
       2.090537469327e-03       7.815671864291e+03 
       2.631830744443e-03       9.517782988250e+03 
       3.313278603720e-03       1.149357436458e+04 
       4.171170630578e-03       1.373265968113e+04 
       5.251192703764e-03       1.619063424196e+04 
       6.610859936996e-03       1.877460002134e+04 
       8.322579568497e-03       2.132605636469e+04 
       1.047750691046e-02       2.360546189785e+04 
       1.319039970183e-02       2.528211662420e+04 
       1.660572937633e-02       2.595009079755e+04 
       2.090537453514e-02       2.520898909109e+04 
       2.631818545635e-02       2.286952567639e+04 
       3.311571692125e-02       1.928467400531e+04 
       4.113809243311e-02       1.568161895234e+04 
       4.792590854610e-02       1.360697629865e+04 
       5.284436902701e-02       1.258682941395e+04 
       5.689644391095e-02       1.195035214999e+04 
       6.051252627066e-02       1.146965257210e+04 
       6.388413457411e-02       1.104950913199e+04 
       6.711249296401e-02       1.064201298252e+04 
       7.025823437965e-02       1.022182213683e+04 
       7.336115587705e-02       9.776515034820e+03 
       7.644928796912e-02       9.303126380872e+03 
       7.954353299775e-02       8.805588018384e+03 
       8.266024078725e-02       8.292675120971e+03 
