# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197565e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713059e+00 
       8.322579568497e-03       3.505725598728e+00 
       1.047750691046e-02       3.905489607979e+00 
       1.319039970183e-02       4.200915361190e+00 
       1.660572937633e-02       4.325061827793e+00 
       2.090537453514e-02       4.210203250290e+00 
       2.631818545635e-02       3.825151333236e+00 
       3.311571692125e-02       3.229065869693e+00 
       4.113809243311e-02       2.627731385635e+00 
       4.792590854610e-02       2.280798357927e+00 
       5.284436902701e-02       2.110087197101e+00 
       5.689644391095e-02       2.003539432685e+00 
       6.051252627066e-02       1.923054965306e+00 
       6.388413457411e-02       1.852732275710e+00 
       6.711249296401e-02       1.784562716696e+00 
       7.025823437965e-02       1.714275590272e+00 
       7.336115587705e-02       1.639815925002e+00 
       7.644928796912e-02       1.560662557685e+00 
       7.954353299775e-02       1.477459886158e+00 
       8.266024078725e-02       1.391696691408e+00 
       8.581273398637e-02       1.305460714031e+00 
       8.901225918437e-02       1.221126511199e+00 
       9.226860540985e-02       1.141079057919e+00 
       9.559052048996e-02       1.067450350709e+00 
       9.898599946599e-02       1.001889334816e+00 
       1.024624891378e-01       9.453786814335e-01 
       1.060270359164e-01       8.981497070548e-01 
       1.096863943056e-01       8.596133180254e-01 
       1.134471073830e-01       8.284049731235e-01 
       1.173155669539e-01       8.024677003613e-01 
       1.212980586983e-01       7.792293095231e-01 
       1.254007961065e-01       7.559170870663e-01 
       1.296299459934e-01       7.299824584984e-01 
       1.339916477160e-01       6.995937288685e-01 
       1.384920277736e-01       6.640785185566e-01 
       1.431372111762e-01       6.241473496850e-01 
       1.479333307714e-01       5.817630546417e-01 
       1.528865355934e-01       5.396939062969e-01 
       1.580029992204e-01       5.008138598867e-01 
       1.632889290723e-01       4.673984580377e-01 
       1.687505775527e-01       4.405345083418e-01 
       1.743942559171e-01       4.198655581553e-01 
       1.802263517371e-01       4.036599969078e-01 
       1.862533508214e-01       3.893605904302e-01 
       1.924818644494e-01       3.741352191501e-01 
       1.989186627765e-01       3.558013055044e-01 
       2.055707152847e-01       3.339974340341e-01 
       2.124452391818e-01       3.102660219556e-01 
       2.195497567139e-01       2.871237046734e-01 
       2.268921624510e-01       2.668089391283e-01 
       2.344808017550e-01       2.504831263886e-01 
       2.423245618548e-01       2.378335198140e-01 
       2.504329772620e-01       2.271118472871e-01 
       2.588163516754e-01       2.161177712752e-01 
       2.674858990930e-01       2.035460736015e-01 
       2.764539076010e-01       1.895974260545e-01 
       2.857339303080e-01       1.757575686025e-01 
       2.953410092148e-01       1.636995017818e-01 
       3.052919395542e-01       1.539067547674e-01 
       3.156055844677e-01       1.455311891191e-01 
       3.263032530092e-01       1.372498484755e-01 
       3.374091587054e-01       1.283021521636e-01 
       3.489509817175e-01       1.191711893697e-01 
       3.609605657343e-01       1.108072828006e-01 
       3.734747921333e-01       1.036452639925e-01 
       3.865366902904e-01       9.714129667576e-02 
       4.001968667448e-01       9.061590945983e-02 
       4.145153713076e-01       8.403741019886e-02 
       4.295641718077e-01       7.789131718545e-02 
       4.454304922144e-01       7.234172851314e-02 
       4.622214006969e-01       6.709390526069e-02 
       4.800702491654e-01       6.189186933548e-02 
       4.991459272112e-01       5.692633608903e-02 
       5.196665217302e-01       5.231630588249e-02 
       5.419201087032e-01       4.783258343725e-02 
       5.662975451962e-01       4.348697618088e-02 
       5.933463737275e-01       3.933103460363e-02 
       6.238638458458e-01       3.525335165541e-02 
       6.590669257916e-01       3.126292888888e-02 
       7.009246080454e-01       2.728735813073e-02 
       7.528593308799e-01       2.327843589655e-02 
       8.213469537518e-01       1.914829849023e-02 
       9.196980813302e-01       1.481707117800e-02 
       1.075112183810e+00       1.035093549513e-02 
       1.322697471132e+00       6.379475344421e-03 
       1.662328205042e+00       3.705691637480e-03 
       2.092692408506e+00       2.124547011692e-03 
       2.634543445090e+00       1.207965408285e-03 
       3.316693691389e+00       6.817155213644e-04 
       4.175469971226e+00       3.821242059332e-04 
       5.256605252960e+00       2.128760831796e-04 
       6.617673932723e+00       1.179231636833e-04 
       8.331157880872e+00       6.498789462219e-05 
       1.048830636590e+01       3.564594155659e-05 
       1.320399541071e+01       1.946660405817e-05 
       1.662284535976e+01       1.058804660791e-05 
       2.092692243973e+01       5.737499788019e-06 
