# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964150020e+01 
       1.319039970183e-05       6.270562451531e+01 
       1.660572937635e-05       7.831146303999e+01 
       2.090537469327e-05       9.780109182711e+01 
       2.631830744443e-05       1.221408248500e+02 
       3.313278603720e-05       1.525374396247e+02 
       4.171170630578e-05       1.904976136216e+02 
       5.251192703764e-05       2.379022258689e+02 
       6.610859936996e-05       2.970989216458e+02 
       8.322579568497e-05       3.710167335844e+02 
       1.047750691046e-04       4.633080776684e+02 
       1.319039970183e-04       5.785234112291e+02 
       1.660572937635e-04       7.223242660454e+02 
       2.090537469327e-04       9.017396232371e+02 
       2.631830744443e-04       1.125468111596e+03 
       3.313278603720e-04       1.404223017696e+03 
       4.171170630578e-04       1.751107916155e+03 
       5.251192703764e-04       2.181998107361e+03 
       6.610859936996e-04       2.715888965714e+03 
       8.322579568497e-04       3.375149304388e+03 
       1.047750691046e-03       4.185543230111e+03 
       1.319039970183e-03       5.175716677754e+03 
       1.660572937635e-03       6.376044938286e+03 
       2.090537469327e-03       7.815446147643e+03 
       2.631830744443e-03       9.517150871139e+03 
       3.313278603720e-03       1.149184984291e+04 
       4.171170630578e-03       1.372807894147e+04 
       5.251192703764e-03       1.617880112483e+04 
       6.610859936996e-03       1.874493103444e+04 
       8.322579568497e-03       2.125405681292e+04 
       1.047750691046e-02       2.343671173465e+04 
       1.319039970183e-02       2.490194314753e+04 
       1.660572937633e-02       2.513127322391e+04 
       2.090537453514e-02       2.354130653411e+04 
       2.631818545635e-02       1.971402268267e+04 
       3.311571692125e-02       1.389455681201e+04 
       4.113809243311e-02       7.791341614281e+03 
       4.792590854610e-02       4.161544420589e+03 
       5.284436902701e-02       2.427779343490e+03 
       5.689644391095e-02       1.463801034608e+03 
       6.051252627066e-02       8.788604219470e+02 
       6.388413457411e-02       5.112534473577e+02 
       6.711249296401e-02       2.794180492541e+02 
       7.025823437965e-02       1.366698180627e+02 
       7.336115587705e-02       5.413745400270e+01 
       7.644928796912e-02       1.289273879858e+01 
       7.954353299775e-02       8.878218573940e-02 
       8.266024078725e-02       6.686506391404e+00 
       8.581273398637e-02       2.607453925309e+01 
       8.901225918437e-02       5.317646930305e+01 
       9.226860540985e-02       8.385359592141e+01 
       9.559052048996e-02       1.145367600527e+02 
       9.898599946599e-02       1.420689276182e+02 
       1.024624891378e-01       1.636510245960e+02 
       1.060270359164e-01       1.770335458090e+02 
       1.096863943056e-01       1.806907099354e+02 
       1.134471073830e-01       1.741393519399e+02 
       1.173155669539e-01       1.580809567020e+02 
       1.212980586983e-01       1.344582176293e+02 
       1.254007961065e-01       1.062346237848e+02 
       1.296299459934e-01       7.693283525623e+01 
       1.339916477160e-01       4.999053441944e+01 
       1.384920277736e-01       2.808714491519e+01 
       1.431372111762e-01       1.265837157992e+01 
       1.479333307714e-01       3.752259427122e+00 
       1.528865355934e-01       2.626652287269e-01 
       1.580029992204e-01       4.435207509084e-01 
       1.632889290723e-01       2.492368617481e+00 
       1.687505775527e-01       4.995722217023e+00 
       1.743942559171e-01       7.111477275868e+00 
       1.802263517371e-01       8.501074801837e+00 
       1.862533508214e-01       9.126485679443e+00 
       1.924818644494e-01       9.077436125879e+00 
       1.989186627765e-01       8.374466008460e+00 
       2.055707152847e-01       7.042488087828e+00 
       2.124452391818e-01       5.246026668442e+00 
       2.195497567139e-01       3.287861564496e+00 
       2.268921624510e-01       1.554706853605e+00 
       2.344808017550e-01       4.156686345410e-01 
       2.423245618548e-01       6.569039729300e-03 
       2.504329772620e-01       1.454069228003e-01 
       2.588163516754e-01       4.939448085974e-01 
       2.674858990930e-01       7.552950562683e-01 
       2.764539076010e-01       8.186039109439e-01 
       2.857339303080e-01       7.271210260693e-01 
       2.953410092148e-01       5.510560255394e-01 
       3.052919395542e-01       3.539432931504e-01 
       3.156055844677e-01       1.746336787051e-01 
       3.263032530092e-01       4.759323483835e-02 
       3.374091587054e-01       5.393347002707e-04 
       3.489509817175e-01       1.905584977485e-02 
       3.609605657343e-01       5.543192292768e-02 
       3.734747921333e-01       7.044623548056e-02 
       3.865366902904e-01       5.822491715917e-02 
       4.001968667448e-01       3.464576936480e-02 
       4.145153713076e-01       1.293690555374e-02 
       4.295641718077e-01       1.428016369048e-03 
       4.454304922144e-01       8.916991043501e-04 
       4.622214006969e-01       5.218514381293e-03 
       4.800702491654e-01       6.721912569092e-03 
       4.991459272112e-01       4.341913479619e-03 
       5.196665217302e-01       1.304433203620e-03 
       5.419201087032e-01       1.545286234804e-05 
       5.662975451962e-01       3.245833708111e-04 
       5.933463737275e-01       4.781673517754e-04 
       6.238638458458e-01       1.274049297729e-04 
       6.590669257916e-01       7.615870446153e-06 
       7.009246080454e-01       7.061118890500e-05 
       7.528593308799e-01       7.566510400271e-06 
       8.213469537518e-01       2.827302861534e-06 
       9.196980813302e-01       9.105645154827e-07 
       1.075112183810e+00       7.000873105349e-10 
       1.322697471132e+00       1.577154545534e-08 
       1.662328205042e+00       9.077423807884e-10 
       2.092692408506e+00       1.797893669140e-09 
       2.634543445090e+00       4.331135506439e-10 
       3.316693691389e+00       1.180930274038e-10 
       4.175469971226e+00       5.864307144357e-11 
       5.256605252960e+00       1.571061322310e-11 
       6.617673932723e+00       4.205568757917e-12 
       8.331157880872e+00       1.562012736716e-12 
       1.048830636590e+01       3.389484099753e-13 
       1.320399541071e+01       2.003517840992e-13 
       1.662284535976e+01       2.198462969646e-14 
       2.092692243973e+01       2.018775381700e-14 
       2.634543445002e+01       1.215443251801e-17 
       3.316693691389e+01       1.008742119763e-16 
       4.175469971226e+01       2.496665481913e-15 
       5.256605252960e+01       2.017308818081e-16 
       6.617673932723e+01       1.066800458706e-18 
