# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989738199e-03 
       1.131335172503e-05       7.821476874533e-03 
       1.221587619537e-05       8.422908270114e-03 
       1.319039970183e-05       9.070585171199e-03 
       1.424266597921e-05       9.768067757996e-03 
       1.537887696968e-05       1.051918032732e-02 
       1.660572937635e-05       1.132804917041e-02 
       1.793045413292e-05       1.219911574003e-02 
       1.936085902198e-05       1.313716205444e-02 
       2.090537469327e-05       1.414733979092e-02 
       2.257310435294e-05       1.523519495913e-02 
       2.437387741694e-05       1.640669538925e-02 
       2.631830744443e-05       1.766827738206e-02 
       2.841785469300e-05       1.902686877871e-02 
       3.068489366414e-05       2.048992573441e-02 
       3.313278603720e-05       2.206547949218e-02 
       3.577595942169e-05       2.376218217321e-02 
       3.862999239199e-05       2.558934637330e-02 
       4.171170630578e-05       2.755700567463e-02 
       4.503926444729e-05       2.967595719482e-02 
       4.863227907969e-05       3.195783515880e-02 
       5.251192703764e-05       3.441516415608e-02 
       5.670107454120e-05       3.706143312413e-02 
       6.122441196689e-05       3.991116579348e-02 
       6.610859936996e-05       4.298000114601e-02 
       7.138242361596e-05       4.628478168284e-02 
       7.707696804727e-05       4.984364081685e-02 
       8.322579568497e-05       5.367610476840e-02 
       8.986514704559e-05       5.780320102619e-02 
       9.703415373875e-05       6.224756617892e-02 
       1.047750691046e-04       6.703357643287e-02 
       1.131335172503e-04       7.218747578131e-02 
       1.221587619537e-04       7.773751883693e-02 
       1.319039970183e-04       8.371412647432e-02 
       1.424266597921e-04       9.015004589173e-02 
       1.537887696968e-04       9.708052917240e-02 
       1.660572937635e-04       1.045435235418e-01 
       1.793045413292e-04       1.125798715567e-01 
       1.936085902198e-04       1.212335296766e-01 
       2.090537469327e-04       1.305518025611e-01 
       2.257310435294e-04       1.405855891985e-01 
       2.437387741694e-04       1.513896493028e-01 
       2.631830744443e-04       1.630228880725e-01 
       2.841785469300e-04       1.755486570271e-01 
       3.068489366414e-04       1.890350750785e-01 
       3.313278603720e-04       2.035553673448e-01 
       3.577595942169e-04       2.191882274927e-01 
       3.862999239199e-04       2.360181930786e-01 
       4.171170630578e-04       2.541360452509e-01 
       4.503926444729e-04       2.736392224950e-01 
       4.863227907969e-04       2.946322476261e-01 
       5.251192703764e-04       3.172271756463e-01 
       5.670107454121e-04       3.415440385772e-01 
       6.122441196689e-04       3.677113021132e-01 
       6.610859936996e-04       3.958663085289e-01 
       7.138242361596e-04       4.261557101894e-01 
       7.707696804727e-04       4.587358706170e-01 
       8.322579568497e-04       4.937732190263e-01 
       8.986514704559e-04       5.314445363112e-01 
       9.703415373875e-04       5.719371396693e-01 
       1.047750691046e-03       6.154489420030e-01 
       1.131335172503e-03       6.621883230733e-01 
       1.221587619537e-03       7.123737788545e-01 
       1.319039970183e-03       7.662332591815e-01 
       1.424266597921e-03       8.240108266854e-01 
       1.537887696968e-03       8.859491007051e-01 
       1.660572937635e-03       9.522942967720e-01 
       1.793045413292e-03       1.023297457649e+00 
       1.936085902198e-03       1.099208109481e+00 
       2.090537469327e-03       1.180269441645e+00 
       2.257310435294e-03       1.266712307679e+00 
       2.437387741694e-03       1.358747697838e+00 
       2.631830744443e-03       1.456557580209e+00 
       2.841785469300e-03       1.560283847339e+00 
       3.068489366414e-03       1.670015226075e+00 
       3.313278603720e-03       1.785772164386e+00 
       3.577595942169e-03       1.907489698259e+00 
       3.862999239199e-03       2.034998516809e+00 
       4.171170630578e-03       2.168004724217e+00 
       4.503926444729e-03       2.306069299604e+00 
       4.863227907969e-03       2.448587909678e+00 
       5.251192703764e-03       2.594773117841e+00 
       5.670107454120e-03       2.743639545490e+00 
       6.122441196689e-03       2.893995023598e+00 
       6.610859936996e-03       3.044436642773e+00 
