# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680936e-03 
       1.319039970183e-05       9.069258201942e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584076e-02 
       3.313278603720e-05       2.206225515965e-02 
       4.171170630578e-05       2.755297766305e-02 
       5.251192703764e-05       3.441013522983e-02 
       6.610859936996e-05       4.297372172821e-02 
       8.322579568497e-05       5.366826852999e-02 
       1.047750691046e-04       6.702379872843e-02 
       1.319039970183e-04       8.370193441372e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528587e-01 
       6.610859936996e-04       3.958147256549e-01 
       8.322579568497e-04       4.937136006318e-01 
       1.047750691046e-03       6.153841636087e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684663e+00 
       3.313278603720e-03       1.786503853973e+00 
       4.171170630578e-03       2.169896192530e+00 
       5.251192703764e-03       2.599430630264e+00 
       6.610859936996e-03       3.055668701446e+00 
       8.322579568497e-03       3.505725274552e+00 
       1.047750691046e-02       3.905491043461e+00 
       1.319039970183e-02       4.200915258955e+00 
       1.660572937633e-02       4.325061688495e+00 
       2.090537453514e-02       4.210204488562e+00 
       2.631818545635e-02       3.825150028853e+00 
       3.311571692125e-02       3.229059020918e+00 
       4.113809243311e-02       2.627729947602e+00 
       4.792590854610e-02       2.280790342085e+00 
       5.284436902701e-02       2.110084178991e+00 
       5.689644391095e-02       2.003538357838e+00 
       6.051252627066e-02       1.923057767128e+00 
       6.388413457411e-02       1.852732093736e+00 
       6.711249296401e-02       1.784563243915e+00 
       7.025823437965e-02       1.714276097767e+00 
       7.336115587705e-02       1.639815378694e+00 
       7.644928796912e-02       1.560661821976e+00 
       7.954353299775e-02       1.477453232954e+00 
       8.266024078725e-02       1.391695624006e+00 
       8.581273398637e-02       1.305458576774e+00 
       8.901225918437e-02       1.221126514490e+00 
       9.226860540985e-02       1.141078504634e+00 
       9.559052048996e-02       1.067452694141e+00 
       9.898599946599e-02       1.001888103615e+00 
       1.024624891378e-01       9.453827444866e-01 
       1.060270359164e-01       8.981480789790e-01 
       1.096863943056e-01       8.596128896472e-01 
       1.134471073830e-01       8.284048609725e-01 
       1.173155669539e-01       8.024654522713e-01 
       1.212980586983e-01       7.792276902936e-01 
       1.254007961065e-01       7.559171565837e-01 
       1.296299459934e-01       7.299804110940e-01 
       1.339916477160e-01       6.995916637641e-01 
       1.384920277736e-01       6.640763541023e-01 
       1.431372111762e-01       6.241460003620e-01 
       1.479333307714e-01       5.817622775864e-01 
       1.528865355934e-01       5.396894220217e-01 
       1.580029992204e-01       5.008123871975e-01 
       1.632889290723e-01       4.673969457964e-01 
       1.687505775527e-01       4.405323145391e-01 
       1.743942559171e-01       4.198641330196e-01 
       1.802263517371e-01       4.036580568762e-01 
       1.862533508214e-01       3.893593350123e-01 
       1.924818644494e-01       3.741335995743e-01 
       1.989186627765e-01       3.558005462589e-01 
       2.055707152847e-01       3.339984853812e-01 
       2.124452391818e-01       3.102644829992e-01 
       2.195497567139e-01       2.871207542777e-01 
       2.268921624510e-01       2.668069437603e-01 
       2.344808017550e-01       2.504818357136e-01 
       2.423245618548e-01       2.378316594611e-01 
       2.504329772620e-01       2.271107460806e-01 
       2.588163516754e-01       2.161160878714e-01 
       2.674858990930e-01       2.035444041866e-01 
       2.764539076010e-01       1.895962380660e-01 
       2.857339303080e-01       1.757559760930e-01 
       2.953410092148e-01       1.636984073614e-01 
       3.052919395542e-01       1.539049703973e-01 
       3.156055844677e-01       1.455298876052e-01 
       3.263032530092e-01       1.372491783781e-01 
       3.374091587054e-01       1.283003263801e-01 
       3.489509817175e-01       1.191700089210e-01 
       3.609605657343e-01       1.108059657398e-01 
       3.734747921333e-01       1.036439576325e-01 
       3.865366902904e-01       9.714017978421e-02 
       4.001968667448e-01       9.061411838171e-02 
       4.145153713076e-01       8.403591560754e-02 
       4.295641718077e-01       7.788988104651e-02 
       4.454304922144e-01       7.234055323961e-02 
       4.622214006969e-01       6.709270181808e-02 
       4.800702491654e-01       6.189080966835e-02 
       4.991459272112e-01       5.692516611045e-02 
       5.196665217302e-01       5.231504710850e-02 
       5.419201087032e-01       4.783156541369e-02 
       5.662975451962e-01       4.348599161345e-02 
       5.933463737275e-01       3.933006079181e-02 
       6.238638458458e-01       3.525236631769e-02 
       6.590669257916e-01       3.126188958827e-02 
       7.009246080454e-01       2.728635001176e-02 
       7.528593308799e-01       2.327754819815e-02 
       8.213469537518e-01       1.914730458456e-02 
       9.196980813302e-01       1.481621441939e-02 
       1.075112183810e+00       1.035012942403e-02 
       1.322697471132e+00       6.378807666242e-03 
       1.662328205042e+00       3.705106256782e-03 
       2.092692408506e+00       2.124072787519e-03 
       2.634543445090e+00       1.207580849221e-03 
       3.316693691389e+00       6.814004326162e-04 
       4.175469971226e+00       3.818741640905e-04 
       5.256605252960e+00       2.126755651132e-04 
       6.617673932723e+00       1.177634483246e-04 
       8.331157880872e+00       6.486254627261e-05 
       1.048830636590e+01       3.554731081511e-05 
       1.320399541071e+01       1.938967722079e-05 
       1.662284535976e+01       1.052859532886e-05 
       2.092692243973e+01       5.691591163969e-06 
       2.634543445002e+01       3.062979345894e-06 
       3.316693691389e+01       1.640647734030e-06 
       4.175469971226e+01       8.742975119397e-07 
       5.256605252960e+01       4.631893472353e-07 
       6.617673932723e+01       2.436767637720e-07 
