# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916354e+01 
       1.319039970183e-05       6.270561467204e+01 
       1.660572937635e-05       7.831147247928e+01 
       2.090537469327e-05       9.780106695778e+01 
       2.631830744443e-05       1.221408203839e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994355e+02 
       5.251192703764e-05       2.379022223583e+02 
       6.610859936996e-05       2.970989227944e+02 
       8.322579568497e-05       3.710167324441e+02 
       1.047750691046e-04       4.633080766752e+02 
       1.319039970183e-04       5.785234139902e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124221e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028739e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152336961e+03 
       1.047750691046e-03       4.185552173824e+03 
       1.319039970183e-03       5.175742739451e+03 
       1.660572937635e-03       6.376123046992e+03 
       2.090537469327e-03       7.815671851365e+03 
       2.631830744443e-03       9.517783026047e+03 
       3.313278603720e-03       1.149357448136e+04 
       4.171170630578e-03       1.373265987607e+04 
       5.251192703764e-03       1.619063516515e+04 
       6.610859936996e-03       1.877460198943e+04 
       8.322579568497e-03       2.132606704666e+04 
       1.047750691046e-02       2.360547050790e+04 
       1.319039970183e-02       2.528215548244e+04 
       1.660572937633e-02       2.595020272057e+04 
       2.090537453514e-02       2.520917616168e+04 
       2.631818545635e-02       2.287006699075e+04 
       3.311571692125e-02       1.928570327174e+04 
       4.113809243311e-02       1.568336684575e+04 
       4.792590854610e-02       1.360944983049e+04 
       5.284436902701e-02       1.258986885123e+04 
       5.689644391095e-02       1.195393456442e+04 
       6.051252627066e-02       1.147372586077e+04 
       6.388413457411e-02       1.105400286229e+04 
       6.711249296401e-02       1.064698097726e+04 
       7.025823437965e-02       1.022719404097e+04 
       7.336115587705e-02       9.782306378252e+03 
       7.644928796912e-02       9.309332687768e+03 
       7.954353299775e-02       8.812126015894e+03 
       8.266024078725e-02       8.299698182243e+03 
       8.581273398637e-02       7.784426183313e+03 
       8.901225918437e-02       7.280611764189e+03 
       9.226860540985e-02       6.802511994664e+03 
       9.559052048996e-02       6.362879479526e+03 
       9.898599946599e-02       5.971600413672e+03 
       1.024624891378e-01       5.634456652368e+03 
       1.060270359164e-01       5.352833704928e+03 
       1.096863943056e-01       5.123206598523e+03 
       1.134471073830e-01       4.937317715688e+03 
       1.173155669539e-01       4.782890105386e+03 
       1.212980586983e-01       4.644535922777e+03 
       1.254007961065e-01       4.505639434202e+03 
       1.296299459934e-01       4.350948536863e+03 
       1.339916477160e-01       4.169549053199e+03 
       1.384920277736e-01       3.957428944068e+03 
       1.431372111762e-01       3.718900315424e+03 
       1.479333307714e-01       3.465743631927e+03 
       1.528865355934e-01       3.214523119075e+03 
       1.580029992204e-01       2.982419012760e+03 
       1.632889290723e-01       2.783066921591e+03 
       1.687505775527e-01       2.622856573107e+03 
       1.743942559171e-01       2.499716332469e+03 
       1.802263517371e-01       2.403177999074e+03 
       1.862533508214e-01       2.317991526631e+03 
       1.924818644494e-01       2.227207903184e+03 
       1.989186627765e-01       2.117788695032e+03 
       2.055707152847e-01       1.987592633564e+03 
       2.124452391818e-01       1.845884490977e+03 
       2.195497567139e-01       1.707739422490e+03 
       2.268921624510e-01       1.586528237431e+03 
       2.344808017550e-01       1.489167480239e+03 
       2.423245618548e-01       1.413747239858e+03 
       2.504329772620e-01       1.349830950614e+03 
       2.588163516754e-01       1.284237305309e+03 
       2.674858990930e-01       1.209208396920e+03 
       2.764539076010e-01       1.125957858333e+03 
       2.857339303080e-01       1.043367098503e+03 
       2.953410092148e-01       9.714456965865e+02 
       3.052919395542e-01       9.130402096124e+02 
       3.156055844677e-01       8.630854735694e+02 
       3.263032530092e-01       8.136802845236e+02 
       3.374091587054e-01       7.602894351513e+02 
       3.489509817175e-01       7.058251258166e+02 
       3.609605657343e-01       6.559372223192e+02 
       3.734747921333e-01       6.132234727778e+02 
       3.865366902904e-01       5.744311312870e+02 
       4.001968667448e-01       5.355053936008e+02 
       4.145153713076e-01       4.962738945527e+02 
       4.295641718077e-01       4.596298812994e+02 
       4.454304922144e-01       4.265400164690e+02 
       4.622214006969e-01       3.952485032069e+02 
       4.800702491654e-01       3.642379506157e+02 
       4.991459272112e-01       3.346429032580e+02 
       5.196665217302e-01       3.071640426711e+02 
       5.419201087032e-01       2.804482417525e+02 
       5.662975451962e-01       2.545590581074e+02 
       5.933463737275e-01       2.298054938105e+02 
       6.238638458458e-01       2.055255690560e+02 
       6.590669257916e-01       1.817747259210e+02 
       7.009246080454e-01       1.581229809183e+02 
       7.528593308799e-01       1.342890769239e+02 
       8.213469537518e-01       1.097571397025e+02 
       9.196980813302e-01       8.407179977544e+01 
       1.075112183810e+00       5.766213350714e+01 
       1.322697471132e+00       3.431515097874e+01 
       1.662328205042e+00       1.878472702322e+01 
       2.092692408506e+00       9.808067096608e+00 
       2.634543445090e+00       4.816432847058e+00 
       3.316693691389e+00       2.158438796962e+00 
       4.175469971226e+00       8.375226914925e-01 
       5.256605252960e+00       2.538545906756e-01 
       6.617673932723e+00       4.622806691328e-02 
       8.331157880872e+00       1.098722194970e-03 
       1.048830636590e+01       3.299387210719e-03 
       1.320399541071e+01       6.000646418527e-03 
       1.662284535976e+01       2.992646551125e-03 
       2.092692243973e+01       4.048066753858e-04 
       2.634543445002e+01       6.140094839382e-06 
       3.316693691389e+01       4.382577887559e-05 
       4.175469971226e+01       3.620212073557e-06 
       5.256605252960e+01       5.428911900565e-07 
       6.617673932723e+01       5.856594490129e-08 
