# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592331e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192581e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668620794e+00 
       8.322579568497e-03       3.505725598748e+00 
       1.047750691046e-02       3.905491038313e+00 
       1.319039970183e-02       4.200915396993e+00 
       1.660572937633e-02       4.325063235701e+00 
       2.090537453514e-02       4.210200632770e+00 
       2.631818545635e-02       3.825151046680e+00 
       3.311571692125e-02       3.229060745201e+00 
       4.113809243311e-02       2.627724670476e+00 
       4.792590854610e-02       2.280795082086e+00 
       5.284436902701e-02       2.110082828723e+00 
       5.689644391095e-02       2.003536790025e+00 
       6.051252627066e-02       1.923052818168e+00 
       6.388413457411e-02       1.852731851920e+00 
       6.711249296401e-02       1.784565372865e+00 
       7.025823437965e-02       1.714275063130e+00 
       7.336115587705e-02       1.639814274205e+00 
       7.644928796912e-02       1.560661404010e+00 
       7.954353299775e-02       1.477460477512e+00 
       8.266024078725e-02       1.391698238714e+00 
       8.581273398637e-02       1.305463987785e+00 
       8.901225918437e-02       1.221125194401e+00 
       9.226860540985e-02       1.141079761872e+00 
       9.559052048996e-02       1.067451155049e+00 
       9.898599946599e-02       1.001889940697e+00 
       1.024624891378e-01       9.453823990278e-01 
       1.060270359164e-01       8.981491169980e-01 
       1.096863943056e-01       8.596138588876e-01 
       1.134471073830e-01       8.284054799314e-01 
       1.173155669539e-01       8.024673710083e-01 
       1.212980586983e-01       7.792296252393e-01 
       1.254007961065e-01       7.559185517706e-01 
       1.296299459934e-01       7.299827795031e-01 
       1.339916477160e-01       6.995926015796e-01 
       1.384920277736e-01       6.640781979582e-01 
       1.431372111762e-01       6.241480907257e-01 
       1.479333307714e-01       5.817638720912e-01 
       1.528865355934e-01       5.396938857120e-01 
       1.580029992204e-01       5.008133693707e-01 
       1.632889290723e-01       4.673987845143e-01 
       1.687505775527e-01       4.405343766450e-01 
       1.743942559171e-01       4.198649006877e-01 
       1.802263517371e-01       4.036610798312e-01 
       1.862533508214e-01       3.893599229000e-01 
       1.924818644494e-01       3.741352705246e-01 
       1.989186627765e-01       3.558021148239e-01 
       2.055707152847e-01       3.339985462336e-01 
       2.124452391818e-01       3.102663838770e-01 
       2.195497567139e-01       2.871225956333e-01 
       2.268921624510e-01       2.668090272367e-01 
       2.344808017550e-01       2.504831940708e-01 
       2.423245618548e-01       2.378332932533e-01 
       2.504329772620e-01       2.271116364044e-01 
       2.588163516754e-01       2.161178216215e-01 
       2.674858990930e-01       2.035455989341e-01 
       2.764539076010e-01       1.895973050187e-01 
       2.857339303080e-01       1.757573343261e-01 
       2.953410092148e-01       1.637000805618e-01 
       3.052919395542e-01       1.539065593048e-01 
       3.156055844677e-01       1.455311278051e-01 
       3.263032530092e-01       1.372500836722e-01 
       3.374091587054e-01       1.283020218770e-01 
       3.489509817175e-01       1.191712140615e-01 
       3.609605657343e-01       1.108073695495e-01 
       3.734747921333e-01       1.036455110653e-01 
       3.865366902904e-01       9.714157061390e-02 
       4.001968667448e-01       9.061553582320e-02 
       4.145153713076e-01       8.403712216453e-02 
       4.295641718077e-01       7.789155882247e-02 
       4.454304922144e-01       7.234178953951e-02 
       4.622214006969e-01       6.709375711681e-02 
       4.800702491654e-01       6.189205096143e-02 
       4.991459272112e-01       5.692638328317e-02 
       5.196665217302e-01       5.231619235498e-02 
       5.419201087032e-01       4.783261815548e-02 
       5.662975451962e-01       4.348695592731e-02 
       5.933463737275e-01       3.933111828669e-02 
       6.238638458458e-01       3.525353756549e-02 
       6.590669257916e-01       3.126302029898e-02 
       7.009246080454e-01       2.728742205528e-02 
       7.528593308799e-01       2.327849661552e-02 
       8.213469537518e-01       1.914828566750e-02 
       9.196980813302e-01       1.481703527341e-02 
       1.075112183810e+00       1.035096358428e-02 
       1.322697471132e+00       6.379494310546e-03 
       1.662328205042e+00       3.705669703177e-03 
       2.092692408506e+00       2.124549603283e-03 
       2.634543445090e+00       1.207972984034e-03 
       3.316693691389e+00       6.817159426489e-04 
       4.175469971226e+00       3.821235001451e-04 
       5.256605252960e+00       2.128766563750e-04 
       6.617673932723e+00       1.179230911138e-04 
       8.331157880872e+00       6.498790756445e-05 
       1.048830636590e+01       3.564599437497e-05 
       1.320399541071e+01       1.946663895804e-05 
       1.662284535976e+01       1.058808626234e-05 
       2.092692243973e+01       5.737518403770e-06 
