# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193665e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713574e+00 
       8.322579568497e-03       3.505725598644e+00 
       1.047750691046e-02       3.905490334667e+00 
       1.319039970183e-02       4.200915366729e+00 
       1.660572937633e-02       4.325062374014e+00 
       2.090537453514e-02       4.210200701048e+00 
       2.631818545635e-02       3.825151173061e+00 
       3.311571692125e-02       3.229066798815e+00 
       4.113809243311e-02       2.627728661439e+00 
       4.792590854610e-02       2.280794124003e+00 
       5.284436902701e-02       2.110081247230e+00 
       5.689644391095e-02       2.003540482822e+00 
       6.051252627066e-02       1.923056667525e+00 
       6.388413457411e-02       1.852737211708e+00 
       6.711249296401e-02       1.784564662656e+00 
       7.025823437965e-02       1.714274888953e+00 
       7.336115587705e-02       1.639815026140e+00 
       7.644928796912e-02       1.560664345993e+00 
       7.954353299775e-02       1.477458381102e+00 
       8.266024078725e-02       1.391696758773e+00 
       8.581273398637e-02       1.305462661395e+00 
       8.901225918437e-02       1.221125311982e+00 
       9.226860540985e-02       1.141079921874e+00 
       9.559052048996e-02       1.067451398021e+00 
       9.898599946599e-02       1.001889025506e+00 
       1.024624891378e-01       9.453812495160e-01 
       1.060270359164e-01       8.981508402797e-01 
       1.096863943056e-01       8.596126641118e-01 
       1.134471073830e-01       8.284057605322e-01 
       1.173155669539e-01       8.024673632305e-01 
       1.212980586983e-01       7.792300385907e-01 
       1.254007961065e-01       7.559184626771e-01 
       1.296299459934e-01       7.299828440234e-01 
       1.339916477160e-01       6.995923978831e-01 
       1.384920277736e-01       6.640783887541e-01 
       1.431372111762e-01       6.241461940465e-01 
       1.479333307714e-01       5.817636407114e-01 
       1.528865355934e-01       5.396937672757e-01 
       1.580029992204e-01       5.008141291914e-01 
       1.632889290723e-01       4.673986796367e-01 
       1.687505775527e-01       4.405347033490e-01 
       1.743942559171e-01       4.198652755448e-01 
       1.802263517371e-01       4.036604625475e-01 
       1.862533508214e-01       3.893597884669e-01 
       1.924818644494e-01       3.741349328667e-01 
       1.989186627765e-01       3.558020504800e-01 
       2.055707152847e-01       3.339979422823e-01 
       2.124452391818e-01       3.102655549468e-01 
       2.195497567139e-01       2.871235743731e-01 
       2.268921624510e-01       2.668089936453e-01 
       2.344808017550e-01       2.504842769659e-01 
       2.423245618548e-01       2.378337767964e-01 
       2.504329772620e-01       2.271117304222e-01 
       2.588163516754e-01       2.161168948182e-01 
       2.674858990930e-01       2.035454443441e-01 
       2.764539076010e-01       1.895982078527e-01 
       2.857339303080e-01       1.757566553827e-01 
       2.953410092148e-01       1.636997974990e-01 
       3.052919395542e-01       1.539065494683e-01 
       3.156055844677e-01       1.455310674064e-01 
       3.263032530092e-01       1.372500260614e-01 
       3.374091587054e-01       1.283019560959e-01 
       3.489509817175e-01       1.191714869919e-01 
       3.609605657343e-01       1.108075078305e-01 
       3.734747921333e-01       1.036450441316e-01 
       3.865366902904e-01       9.714155542025e-02 
       4.001968667448e-01       9.061574810160e-02 
       4.145153713076e-01       8.403718498787e-02 
       4.295641718077e-01       7.789126485302e-02 
       4.454304922144e-01       7.234170275881e-02 
       4.622214006969e-01       6.709379332505e-02 
       4.800702491654e-01       6.189193160231e-02 
       4.991459272112e-01       5.692645107230e-02 
       5.196665217302e-01       5.231619540842e-02 
       5.419201087032e-01       4.783262157497e-02 
       5.662975451962e-01       4.348697275837e-02 
       5.933463737275e-01       3.933112086501e-02 
       6.238638458458e-01       3.525350361497e-02 
       6.590669257916e-01       3.126296051898e-02 
       7.009246080454e-01       2.728735245456e-02 
       7.528593308799e-01       2.327850502374e-02 
       8.213469537518e-01       1.914829001656e-02 
       9.196980813302e-01       1.481704322612e-02 
       1.075112183810e+00       1.035091794042e-02 
       1.322697471132e+00       6.379476981307e-03 
       1.662328205042e+00       3.705674975889e-03 
       2.092692408506e+00       2.124551501770e-03 
       2.634543445090e+00       1.207960736732e-03 
       3.316693691389e+00       6.817138242568e-04 
       4.175469971226e+00       3.821230996238e-04 
       5.256605252960e+00       2.128753521511e-04 
       6.617673932723e+00       1.179235959005e-04 
       8.331157880872e+00       6.498787442926e-05 
       1.048830636590e+01       3.564575153397e-05 
       1.320399541071e+01       1.946637599804e-05 
       1.662284535976e+01       1.058807440546e-05 
       2.092692243973e+01       5.737549001208e-06 
