# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194167e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706660e+00 
       8.322579568497e-03       3.505725277303e+00 
       1.047750691046e-02       3.905489917242e+00 
       1.319039970183e-02       4.200915341691e+00 
       1.660572937633e-02       4.325062247908e+00 
       2.090537453514e-02       4.210199373147e+00 
       2.631818545635e-02       3.825150814395e+00 
       3.311571692125e-02       3.229066918999e+00 
       4.113809243311e-02       2.627727251274e+00 
       4.792590854610e-02       2.280791389568e+00 
       5.284436902701e-02       2.110085874930e+00 
       5.689644391095e-02       2.003534938346e+00 
       6.051252627066e-02       1.923054966786e+00 
       6.388413457411e-02       1.852731349940e+00 
       6.711249296401e-02       1.784565058992e+00 
       7.025823437965e-02       1.714276752747e+00 
       7.336115587705e-02       1.639816433388e+00 
       7.644928796912e-02       1.560660810403e+00 
       7.954353299775e-02       1.477458211355e+00 
       8.266024078725e-02       1.391699366863e+00 
       8.581273398637e-02       1.305461510982e+00 
       8.901225918437e-02       1.221126452520e+00 
       9.226860540985e-02       1.141079722090e+00 
       9.559052048996e-02       1.067452228939e+00 
       9.898599946599e-02       1.001890492255e+00 
       1.024624891378e-01       9.453811744252e-01 
       1.060270359164e-01       8.981481995688e-01 
       1.096863943056e-01       8.596132616971e-01 
       1.134471073830e-01       8.284057862327e-01 
       1.173155669539e-01       8.024689513555e-01 
       1.212980586983e-01       7.792311949420e-01 
       1.254007961065e-01       7.559181018059e-01 
       1.296299459934e-01       7.299824941643e-01 
       1.339916477160e-01       6.995926872137e-01 
       1.384920277736e-01       6.640784355404e-01 
       1.431372111762e-01       6.241463875802e-01 
       1.479333307714e-01       5.817640332704e-01 
       1.528865355934e-01       5.396960017611e-01 
       1.580029992204e-01       5.008147203051e-01 
       1.632889290723e-01       4.673987179851e-01 
       1.687505775527e-01       4.405346985586e-01 
       1.743942559171e-01       4.198661101570e-01 
       1.802263517371e-01       4.036593579800e-01 
       1.862533508214e-01       3.893596728732e-01 
       1.924818644494e-01       3.741352782202e-01 
       1.989186627765e-01       3.558025542075e-01 
       2.055707152847e-01       3.339986861597e-01 
       2.124452391818e-01       3.102660331986e-01 
       2.195497567139e-01       2.871230108590e-01 
       2.268921624510e-01       2.668085710741e-01 
       2.344808017550e-01       2.504837061903e-01 
       2.423245618548e-01       2.378333501143e-01 
       2.504329772620e-01       2.271115485589e-01 
       2.588163516754e-01       2.161178883620e-01 
       2.674858990930e-01       2.035462955375e-01 
       2.764539076010e-01       1.895976261658e-01 
       2.857339303080e-01       1.757573282485e-01 
       2.953410092148e-01       1.637000559474e-01 
       3.052919395542e-01       1.539066823259e-01 
       3.156055844677e-01       1.455312827714e-01 
       3.263032530092e-01       1.372498900007e-01 
       3.374091587054e-01       1.283021915678e-01 
       3.489509817175e-01       1.191714194639e-01 
       3.609605657343e-01       1.108075278784e-01 
       3.734747921333e-01       1.036456639032e-01 
       3.865366902904e-01       9.714162103882e-02 
       4.001968667448e-01       9.061542100473e-02 
       4.145153713076e-01       8.403708153304e-02 
       4.295641718077e-01       7.789136406644e-02 
       4.454304922144e-01       7.234176751200e-02 
       4.622214006969e-01       6.709356433731e-02 
       4.800702491654e-01       6.189189901490e-02 
       4.991459272112e-01       5.692650300730e-02 
       5.196665217302e-01       5.231620479567e-02 
       5.419201087032e-01       4.783262057891e-02 
       5.662975451962e-01       4.348700462960e-02 
       5.933463737275e-01       3.933110678846e-02 
       6.238638458458e-01       3.525343254608e-02 
       6.590669257916e-01       3.126295343531e-02 
       7.009246080454e-01       2.728742890038e-02 
       7.528593308799e-01       2.327847875751e-02 
       8.213469537518e-01       1.914829415877e-02 
       9.196980813302e-01       1.481706427251e-02 
       1.075112183810e+00       1.035094034706e-02 
       1.322697471132e+00       6.379479226000e-03 
       1.662328205042e+00       3.705673118766e-03 
       2.092692408506e+00       2.124549266087e-03 
       2.634543445090e+00       1.207977035929e-03 
       3.316693691389e+00       6.817125812622e-04 
       4.175469971226e+00       3.821220751422e-04 
       5.256605252960e+00       2.128757533044e-04 
       6.617673932723e+00       1.179238973984e-04 
       8.331157880872e+00       6.498788437573e-05 
       1.048830636590e+01       3.564599221614e-05 
       1.320399541071e+01       1.946654921963e-05 
       1.662284535976e+01       1.058808966468e-05 
       2.092692243973e+01       5.737492600567e-06 
