# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744066e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671868448e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009379e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420210e+04 
       8.322579568497e-03       2.132606797406e+04 
       1.047750691046e-02       2.360548998215e+04 
       1.319039970183e-02       2.528218686520e+04 
       1.660572937633e-02       2.595025123776e+04 
       2.090537453514e-02       2.520936146246e+04 
       2.631818545635e-02       2.287034216229e+04 
       3.311571692125e-02       1.928624571093e+04 
       4.113809243311e-02       1.568431229013e+04 
       4.792590854610e-02       1.361062620416e+04 
       5.284436902701e-02       1.259131111024e+04 
       5.689644391095e-02       1.195553718497e+04 
       6.051252627066e-02       1.147548186513e+04 
       6.388413457411e-02       1.105587643381e+04 
       6.711249296401e-02       1.064897530924e+04 
       7.025823437965e-02       1.022930072539e+04 
       7.336115587705e-02       9.784538417264e+03 
       7.644928796912e-02       9.311658999185e+03 
       7.954353299775e-02       8.814541685317e+03 
       8.266024078725e-02       8.302131131391e+03 
       8.581273398637e-02       7.786953859037e+03 
       8.901225918437e-02       7.283160486704e+03 
       9.226860540985e-02       6.805158037769e+03 
       9.559052048996e-02       6.365633677513e+03 
       9.898599946599e-02       5.974393665501e+03 
       1.024624891378e-01       5.637292938603e+03 
       1.060270359164e-01       5.355718856016e+03 
       1.096863943056e-01       5.126251037515e+03 
       1.134471073830e-01       4.940481022554e+03 
       1.173155669539e-01       4.786167187467e+03 
       1.212980586983e-01       4.647942512996e+03 
       1.254007961065e-01       4.509144216942e+03 
       1.296299459934e-01       4.354541528354e+03 
       1.339916477160e-01       4.173215206624e+03 
       1.384920277736e-01       3.961167813145e+03 
       1.431372111762e-01       3.722681699278e+03 
       1.479333307714e-01       3.469553841435e+03 
       1.528865355934e-01       3.218344362502e+03 
       1.580029992204e-01       2.986296765782e+03 
       1.632889290723e-01       2.786963675739e+03 
       1.687505775527e-01       2.626824732127e+03 
       1.743942559171e-01       2.503756814002e+03 
       1.802263517371e-01       2.407341321765e+03 
       1.862533508214e-01       2.322250285794e+03 
       1.924818644494e-01       2.231554768208e+03 
       1.989186627765e-01       2.122192470451e+03 
       2.055707152847e-01       1.992021070995e+03 
       2.124452391818e-01       1.850320839249e+03 
       2.195497567139e-01       1.712183412985e+03 
       2.268921624510e-01       1.590985704372e+03 
       2.344808017550e-01       1.493668350318e+03 
       2.423245618548e-01       1.418306969404e+03 
       2.504329772620e-01       1.354466025267e+03 
       2.588163516754e-01       1.288935475447e+03 
       2.674858990930e-01       1.213934207435e+03 
       2.764539076010e-01       1.130689516518e+03 
       2.857339303080e-01       1.048097741454e+03 
       2.953410092148e-01       9.761823935409e+02 
       3.052919395542e-01       9.178085607213e+02 
       3.156055844677e-01       8.678979124692e+02 
       3.263032530092e-01       8.185281185957e+02 
       3.374091587054e-01       7.651440827285e+02 
       3.489509817175e-01       7.106725228888e+02 
       3.609605657343e-01       6.607858715354e+02 
       3.734747921333e-01       6.180852468543e+02 
       3.865366902904e-01       5.793109822776e+02 
       4.001968667448e-01       5.403906912503e+02 
       4.145153713076e-01       5.011523732227e+02 
       4.295641718077e-01       4.644974802224e+02 
       4.454304922144e-01       4.314066128331e+02 
       4.622214006969e-01       4.001139459654e+02 
       4.800702491654e-01       3.690891534138e+02 
       4.991459272112e-01       3.394759705174e+02 
       5.196665217302e-01       3.119855288228e+02 
       5.419201087032e-01       2.852470981756e+02 
       5.662975451962e-01       2.593313192166e+02 
       5.933463737275e-01       2.345482156953e+02 
       6.238638458458e-01       2.102312805016e+02 
       6.590669257916e-01       1.864331665673e+02 
       7.009246080454e-01       1.627257221529e+02 
       7.528593308799e-01       1.388184029980e+02 
       8.213469537518e-01       1.141884300501e+02 
       9.196980813302e-01       8.835932565242e+01 
       1.075112183810e+00       6.172622583528e+01 
       1.322697471132e+00       3.804275007785e+01 
       1.662328205042e+00       2.209791411850e+01 
       2.092692408506e+00       1.266920127937e+01 
       2.634543445090e+00       7.203344752477e+00 
       3.316693691389e+00       4.065146478501e+00 
       4.175469971226e+00       2.278621341567e+00 
       5.256605252960e+00       1.269356188622e+00 
       6.617673932723e+00       7.031337823384e-01 
       8.331157880872e+00       3.874774018121e-01 
       1.048830636590e+01       2.125092664291e-01 
       1.320399541071e+01       1.160344378257e-01 
       1.662284535976e+01       6.309718956680e-02 
       2.092692243973e+01       3.417837938678e-02 
       2.634543445002e+01       1.844461332452e-02 
       3.316693691389e+01       9.917596919160e-03 
       4.175469971226e+01       5.313119586569e-03 
       5.256605252960e+01       2.835233969391e-03 
       6.617673932723e+01       1.506301248172e-03 
