# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824738e+01 
       1.319039970183e-05       6.270563268746e+01 
       1.660572937635e-05       7.831148227706e+01 
       2.090537469327e-05       9.780106777694e+01 
       2.631830744443e-05       1.221408190880e+02 
       3.313278603720e-05       1.525374509025e+02 
       4.171170630578e-05       1.904975997926e+02 
       5.251192703764e-05       2.379022229316e+02 
       6.610859936996e-05       2.970989292872e+02 
       8.322579568497e-05       3.710167326412e+02 
       1.047750691046e-04       4.633080762477e+02 
       1.319039970183e-04       5.785234121715e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396247782e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223054477e+03 
       4.171170630578e-04       1.751108025571e+03 
       5.251192703764e-04       2.181998445458e+03 
       6.610859936996e-04       2.715889981801e+03 
       8.322579568497e-04       3.375152325664e+03 
       1.047750691046e-03       4.185552140324e+03 
       1.319039970183e-03       5.175742642802e+03 
       1.660572937635e-03       6.376122728758e+03 
       2.090537469327e-03       7.815670866235e+03 
       2.631830744443e-03       9.517780143788e+03 
       3.313278603720e-03       1.149356632211e+04 
       4.171170630578e-03       1.373263778861e+04 
       5.251192703764e-03       1.619057639036e+04 
       6.610859936996e-03       1.877444966125e+04 
       8.322579568497e-03       2.132569473931e+04 
       1.047750691046e-02       2.360458474262e+04 
       1.319039970183e-02       2.528012164965e+04 
       1.660572937633e-02       2.594568668303e+04 
       2.090537453514e-02       2.519970563003e+04 
       2.631818545635e-02       2.285130484917e+04 
       3.311571692125e-02       1.925147004537e+04 
       4.113809243311e-02       1.562745867172e+04 
       4.792590854610e-02       1.353399888054e+04 
       5.284436902701e-02       1.250022991238e+04 
       5.689644391095e-02       1.185290378168e+04 
       6.051252627066e-02       1.136303236153e+04 
       6.388413457411e-02       1.093496201387e+04 
       6.711249296401e-02       1.052070610716e+04 
       7.025823437965e-02       1.009453337043e+04 
       7.336115587705e-02       9.644185710135e+03 
       7.644928796912e-02       9.166455083525e+03 
       7.954353299775e-02       8.665101533097e+03 
       8.266024078725e-02       8.148965574806e+03 
       8.581273398637e-02       7.630350686845e+03 
       8.901225918437e-02       7.123308399545e+03 
       9.226860540985e-02       6.641983882615e+03 
       9.559052048996e-02       6.198969072447e+03 
       9.898599946599e-02       5.803857185266e+03 
       1.024624891378e-01       5.462458267681e+03 
       1.060270359164e-01       5.175984489314e+03 
       1.096863943056e-01       4.940961615794e+03 
       1.134471073830e-01       4.749262506590e+03 
       1.173155669539e-01       4.588808236748e+03 
       1.212980586983e-01       4.444514652814e+03 
       1.254007961065e-01       4.300186412032e+03 
       1.296299459934e-01       4.140916629965e+03 
       1.339916477160e-01       3.956104777191e+03 
       1.384920277736e-01       3.741833525097e+03 
       1.431372111762e-01       3.502303021496e+03 
       1.479333307714e-01       3.248978602044e+03 
       1.528865355934e-01       2.997919102081e+03 
       1.580029992204e-01       2.765685352001e+03 
       1.632889290723e-01       2.565365935482e+03 
       1.687505775527e-01       2.403061180443e+03 
       1.743942559171e-01       2.276701002337e+03 
       1.802263517371e-01       2.176172067835e+03 
       1.862533508214e-01       2.087062793231e+03 
       1.924818644494e-01       1.993289972581e+03 
       1.989186627765e-01       1.882563065414e+03 
       2.055707152847e-01       1.752883566928e+03 
       2.124452391818e-01       1.612962685072e+03 
       2.195497567139e-01       1.476919514051e+03 
       2.268921624510e-01       1.357186052366e+03 
       2.344808017550e-01       1.260033056227e+03 
       2.423245618548e-01       1.183629634073e+03 
       2.504329772620e-01       1.118391797632e+03 
       2.588163516754e-01       1.052334027730e+03 
       2.674858990930e-01       9.784408188664e+02 
       2.764539076010e-01       8.978354905978e+02 
       2.857339303080e-01       8.184485988384e+02 
       2.953410092148e-01       7.491061062523e+02 
       3.052919395542e-01       6.922407642054e+02 
       3.156055844677e-01       6.433870335729e+02 
       3.263032530092e-01       5.956953894076e+02 
       3.374091587054e-01       5.452947542357e+02 
       3.489509817175e-01       4.946486472457e+02 
       3.609605657343e-01       4.484768274543e+02 
       3.734747921333e-01       4.088660137755e+02 
       3.865366902904e-01       3.731224271989e+02 
       4.001968667448e-01       3.379595075684e+02 
       4.145153713076e-01       3.032314560510e+02 
       4.295641718077e-01       2.711853218825e+02 
       4.454304922144e-01       2.425324015780e+02 
       4.622214006969e-01       2.159266677079e+02 
       4.800702491654e-01       1.902299420075e+02 
       4.991459272112e-01       1.662559449889e+02 
       5.196665217302e-01       1.444966608513e+02 
       5.419201087032e-01       1.240109982445e+02 
       5.662975451962e-01       1.048560562682e+02 
       5.933463737275e-01       8.725428378264e+01 
       6.238638458458e-01       7.083876465771e+01 
       6.590669257916e-01       5.571681248208e+01 
       7.009246080454e-01       4.177993180291e+01 
       7.528593308799e-01       2.910353068442e+01 
       8.213469537518e-01       1.783489524122e+01 
       9.196980813302e-01       8.479068979996e+00 
       1.075112183810e+00       2.195016173926e+00 
       1.322697471132e+00       4.871198596120e-02 
       1.662328205042e+00       1.933665234626e-01 
       2.092692408506e+00       2.883384683668e-01 
       2.634543445090e+00       1.131088019385e-01 
       3.316693691389e+00       9.564813538055e-03 
       4.175469971226e+00       7.158837380133e-04 
       5.256605252960e+00       1.197420384212e-03 
       6.617673932723e+00       4.221991900694e-05 
       8.331157880872e+00       1.275587388161e-05 
       1.048830636590e+01       5.506824333895e-07 
       1.320399541071e+01       5.853534690575e-08 
       1.662284535976e+01       4.510889922172e-09 
       2.092692243973e+01       1.187134102640e-09 
       2.634543445002e+01       4.943711551614e-10 
       3.316693691389e+01       2.215433201427e-10 
       4.175469971226e+01       8.790290636281e-11 
       5.256605252960e+01       3.353599956855e-11 
       6.617673932723e+01       1.181685676807e-11 
