# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825423e+01 
       1.131335172503e-05       5.407049282499e+01 
       1.221587619537e-05       5.822819883896e+01 
       1.319039970183e-05       6.270560903896e+01 
       1.424266597921e-05       6.752731041216e+01 
       1.537887696968e-05       7.271975433388e+01 
       1.660572937635e-05       7.831146767016e+01 
       1.793045413292e-05       8.433311825163e+01 
       1.936085902198e-05       9.081779344029e+01 
       2.090537469327e-05       9.780107770766e+01 
       2.257310435294e-05       1.053212833717e+02 
       2.437387741694e-05       1.134197269670e+02 
       2.631830744443e-05       1.221408342887e+02 
       2.841785469300e-05       1.315324602189e+02 
       3.068489366414e-05       1.416461639301e+02 
       3.313278603720e-05       1.525374493380e+02 
       3.577595942169e-05       1.642660645667e+02 
       3.862999239199e-05       1.768963569300e+02 
       4.171170630578e-05       1.904975993648e+02 
       4.503926444729e-05       2.051444543023e+02 
       4.863227907969e-05       2.209171422957e+02 
       5.251192703764e-05       2.379022293396e+02 
       5.670107454120e-05       2.561927816213e+02 
       6.122441196689e-05       2.758890478655e+02 
       6.610859936996e-05       2.970989230537e+02 
       7.138242361596e-05       3.199385569602e+02 
       7.707696804727e-05       3.445329742340e+02 
       8.322579568497e-05       3.710167326971e+02 
       8.986514704559e-05       3.995346444963e+02 
       9.703415373875e-05       4.302425393674e+02 
       1.047750691046e-04       4.633080765683e+02 
       1.131335172503e-04       4.989116239458e+02 
       1.221587619537e-04       5.372471952990e+02 
       1.319039970183e-04       5.785234117401e+02 
       1.424266597921e-04       6.229645929130e+02 
       1.537887696968e-04       6.708118485608e+02 
       1.660572937635e-04       7.223242670619e+02 
       1.793045413292e-04       7.777801564650e+02 
       1.936085902198e-04       8.374783618232e+02 
       2.090537469327e-04       9.017396269580e+02 
       2.257310435294e-04       9.709080259595e+02 
       2.437387741694e-04       1.045352448293e+03 
       2.631830744443e-04       1.125468122789e+03 
       2.841785469300e-04       1.211678180031e+03 
       3.068489366414e-04       1.304435248116e+03 
       3.313278603720e-04       1.404223053454e+03 
       3.577595942169e-04       1.511558018687e+03 
       3.862999239199e-04       1.626990838048e+03 
       4.171170630578e-04       1.751108025216e+03 
       4.503926444729e-04       1.884533377844e+03 
       4.863227907969e-04       2.027929371198e+03 
       5.251192703764e-04       2.181998437664e+03 
       5.670107454121e-04       2.347484089591e+03 
       6.122441196689e-04       2.525171852492e+03 
       6.610859936996e-04       2.715889957325e+03 
       7.138242361596e-04       2.920509649312e+03 
       7.707696804727e-04       3.139945040081e+03 
       8.322579568497e-04       3.375152256242e+03 
       8.986514704559e-04       3.627127726236e+03 
       9.703415373875e-04       3.896905286382e+03 
       1.047750691046e-03       4.185551936049e+03 
       1.131335172503e-03       4.494162089247e+03 
       1.221587619537e-03       4.823850228634e+03 
       1.319039970183e-03       5.175742057940e+03 
       1.424266597921e-03       5.551018576370e+03 
       1.537887696968e-03       5.950786798210e+03 
       1.660572937635e-03       6.376120776379e+03 
       1.793045413292e-03       6.828070520958e+03 
       1.936085902198e-03       7.307620427279e+03 
       2.090537469327e-03       7.815664704084e+03 
       2.257310435294e-03       8.352979990341e+03 
       2.437387741694e-03       8.920196177657e+03 
