# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.907604985384e+00 
       3.862999239199e-03       2.035156295098e+00 
       4.171170630578e-03       2.168219268563e+00 
       4.503926444729e-03       2.306359616696e+00 
       4.863227907969e-03       2.448979298931e+00 
       5.251192703764e-03       2.595299358344e+00 
       5.670107454120e-03       2.744345649165e+00 
       6.122441196689e-03       2.894940577336e+00 
       6.610859936996e-03       3.045700287817e+00 
       7.138242361596e-03       3.195038607891e+00 
       7.707696804727e-03       3.341172082755e+00 
       8.322579568496e-03       3.482129106389e+00 
       8.986514704559e-03       3.615746111413e+00 
       9.703415373875e-03       3.739655779989e+00 
       1.047750691046e-02       3.851247713336e+00 
       1.131335172503e-02       3.947620797747e+00 
       1.221587619537e-02       4.025520600829e+00 
       1.319039970183e-02       4.081307943099e+00 
       1.424266597920e-02       4.110960538340e+00 
       1.537887696964e-02       4.110174308327e+00 
       1.660572937560e-02       4.074538247393e+00 
       1.793045412207e-02       3.999755795757e+00 
       1.936085889642e-02       3.881933878330e+00 
       2.090537351881e-02       3.717897696966e+00 
       2.257309534705e-02       3.505618924560e+00 
       2.437382002240e-02       3.244821156549e+00 
       2.631799943729e-02       2.937706603401e+00 
       2.841644544598e-02       2.589765215232e+00 
       3.067933354524e-02       2.210531941049e+00 
       3.311368469821e-02       1.814171619253e+00 
       3.571840442514e-02       1.419622966340e+00 
       3.847720347390e-02       1.049322620612e+00 
       4.135335537314e-02       7.253799145264e-01 
       4.429361666563e-02       4.637664373073e-01 
       4.724366437916e-02       2.698388717498e-01 
       5.016480834039e-02       1.385104614756e-01 
       5.303989618930e-02       5.848330566895e-02 
       5.586870668205e-02       1.672756527940e-02 
       5.866042679206e-02       1.192344299251e-03 
       6.142798931504e-02       1.866974582615e-03 
       6.418496438662e-02       1.096785220438e-02 
       6.694418832236e-02       2.279105075892e-02 
       6.971731104453e-02       3.347112912468e-02 
       7.251476154108e-02       4.071971949810e-02 
       7.534587669814e-02       4.355912353399e-02 
       7.821907664495e-02       4.204719672031e-02 
       8.114203771084e-02       3.698337575031e-02 
       8.412184533139e-02       2.961679183899e-02 
       8.716512277352e-02       2.135510933754e-02 
       9.027813693913e-02       1.351304159732e-02 
       9.346688429613e-02       7.103548566613e-03 
       9.673716026122e-02       2.711918663222e-03 
       1.000946150608e-01       4.566314420578e-04 
       1.035447986307e-01       3.922511071848e-05 
       1.070931966524e-01       8.701439453114e-04 
       1.107452594180e-01       2.240707861482e-03 
       1.145064248899e-01       3.500680232887e-03 
       1.183821370656e-01       4.200648733353e-03 
       1.223778605591e-01       4.165904066177e-03 
       1.264990921707e-01       3.488390850799e-03 
       1.307513701078e-01       2.444693078564e-03 
       1.351402814485e-01       1.371930073194e-03 
       1.396714683894e-01       5.452354075701e-04 
       1.443506337875e-01       9.755172894356e-05 
       1.491835464900e-01       4.138650007876e-06 
       1.541760469368e-01       1.284500871372e-04 
       1.593340535209e-01       3.020183614716e-04 
       1.646635701934e-01       3.997916458399e-04 
       1.701706958081e-01       3.790061176261e-04 
       1.758616357070e-01       2.712344692186e-04 
       1.817427160581e-01       1.420939744974e-04 
       1.878204014651e-01       4.690491925626e-05 
       1.941013163855e-01       4.455947582451e-06 
       2.005922709060e-01       2.426301097167e-06 
       2.073002914514e-01       1.434207421742e-05 
       2.142326570343e-01       2.146658910534e-05 
       2.213969417044e-01       1.893280539578e-05 
       2.288010639201e-01       1.085990780390e-05 
       2.364533436625e-01       3.849645335276e-06 
       2.443625682390e-01       6.239768538039e-07 
       2.525380678946e-01       3.993796788987e-09 
       2.609898025770e-01       3.070112647918e-07 
       2.697284614969e-01       4.643646317117e-07 
       2.787655775073e-01       3.782574114563e-07 
       2.881136588192e-01       2.329348051581e-07 
       2.977863412019e-01       9.606959886013e-08 
       3.077985646248e-01       3.727169144604e-08 
       3.181667793367e-01       1.075784186446e-08 
       3.289091877084e-01       7.861925178348e-10 
       3.400460298905e-01       3.316967251539e-11 
       3.515999235695e-01       2.073259734842e-09 
       3.635962710278e-01       1.786535515422e-09 
       3.760637505499e-01       1.813647543562e-09 
       3.890349143014e-01       1.488389905186e-10 
       4.025469215929e-01       2.384265710460e-11 
       4.166424455447e-01       1.157286795796e-09 
       4.313708034899e-01       1.449170123328e-09 
       4.467893781976e-01       1.722258990225e-09 
       4.629654198623e-01       9.647253997300e-10 
       4.799783500912e-01       2.198949165424e-10 
       4.979227318246e-01       1.129978275117e-10 
       5.169121269689e-01       7.527760623844e-11 
       5.370841403262e-01       3.169068005060e-11 
       5.586070463286e-01       1.424208862037e-11 
       5.816885093582e-01       7.890258114709e-12 
       6.065870143577e-01       5.982089300470e-12 
       6.336266466978e-01       1.001118036937e-11 
       6.632156057925e-01       2.938395164373e-11 
       6.958678637575e-01       6.997538959858e-11 
       7.322247983784e-01       4.068860770573e-11 
       7.730680193171e-01       2.459783264193e-11 
       8.193049551574e-01       1.043222767614e-12 
       8.718988013754e-01       1.935907654320e-13 
       9.317218028590e-01       8.007435193284e-12 
       9.993660906273e-01       1.127340729382e-11 
       1.075037109879e+00       1.954291228920e-13 
       1.158653485387e+00       1.965088986242e-13 
       1.250099156961e+00       2.842273932865e-12 
       1.349432400897e+00       1.505714834960e-14 
       1.456947456991e+00       1.158344426270e-13 
       1.573135110893e+00       5.805143334760e-13 
       1.698621895119e+00       1.276337424992e-14 
       1.834127512423e+00       1.643371151403e-13 
       1.980444933977e+00       2.677729752576e-14 
       2.138435191130e+00       2.814044016175e-14 
       2.309029198543e+00       5.687117426541e-14 
       2.493232376993e+00       1.633185384346e-14 
       2.692130394536e+00       1.043130117381e-14 
       2.906895533764e+00       4.729436004795e-15 
       3.138793596840e+00       3.612197905242e-15 
       3.389191365541e+00       4.378576061387e-15 
       3.659564656886e+00       1.231089111143e-15 
       3.951507021438e+00       1.634889465212e-15 
       4.266739135513e+00       1.805282852404e-16 
       4.607118942658e+00       5.191746813764e-16 
       4.974652604172e+00       6.731214746051e-16 
       5.371506323193e+00       1.439096683858e-16 
       5.800019112071e+00       8.828652669548e-17 
       6.262716578240e+00       4.322410746186e-17 
       6.762325809881e+00       1.801499610318e-16 
       7.301791449077e+00       1.224672348968e-16 
       7.884293047211e+00       5.819817574269e-17 
       8.513263804891e+00       1.213174510846e-17 
       9.192410806865e+00       3.917456128322e-17 
       9.925736871166e+00       6.309188623472e-18 
       1.071756414128e+01       3.867292528482e-18 
       1.157255956041e+01       1.248009094886e-17 
       1.249576237789e+01       8.769314664592e-18 
       1.349261385000e+01       5.987566643437e-18 
       1.456898931011e+01       4.010987422933e-18 
       1.573123279727e+01       5.818914541718e-19 
       1.698619444729e+01       4.024959722614e-19 
       1.834127086665e+01       3.026123037877e-19 
       1.980444872733e+01       2.500476762183e-19 
       2.138435183937e+01       2.114054241093e-19 
       2.309029197863e+01       4.026689161708e-19 
       2.493232376942e+01       2.728905672513e-19 
       2.692130394533e+01       9.405769656542e-20 
       2.906895533764e+01       4.699415041730e-20 
       3.138793596840e+01       5.300109839901e-20 
       3.389191365541e+01       6.138774336401e-20 
       3.659564656886e+01       2.572280392835e-20 
       3.951507021438e+01       2.516699744559e-20 
       4.266739135513e+01       1.701916986054e-20 
       4.607118942658e+01       1.528748325172e-20 
       4.974652604172e+01       6.202945305992e-22 
       5.371506323193e+01       3.217941853128e-22 
       5.800019112071e+01       1.031998353664e-21 
       6.262716578240e+01       1.165088033859e-21 
       6.762325809881e+01       3.135144823338e-23 
