# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192456e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696770e+00 
       8.322579568497e-03       3.505725147080e+00 
       1.047750691046e-02       3.905490644688e+00 
       1.319039970183e-02       4.200915394187e+00 
       1.660572937633e-02       4.325061116006e+00 
       2.090537453514e-02       4.210204612768e+00 
       2.631818545635e-02       3.825150203711e+00 
       3.311571692125e-02       3.229068980875e+00 
       4.113809243311e-02       2.627739911271e+00 
       4.792590854610e-02       2.280791441022e+00 
       5.284436902701e-02       2.110088072185e+00 
       5.689644391095e-02       2.003541192051e+00 
       6.051252627066e-02       1.923055550126e+00 
       6.388413457411e-02       1.852733569050e+00 
       6.711249296401e-02       1.784556621545e+00 
       7.025823437965e-02       1.714277380912e+00 
       7.336115587705e-02       1.639816853280e+00 
       7.644928796912e-02       1.560663677273e+00 
       7.954353299775e-02       1.477456963359e+00 
       8.266024078725e-02       1.391700412125e+00 
       8.581273398637e-02       1.305461954780e+00 
       8.901225918437e-02       1.221130390851e+00 
       9.226860540985e-02       1.141079323544e+00 
       9.559052048996e-02       1.067455004379e+00 
       9.898599946599e-02       1.001890364863e+00 
       1.024624891378e-01       9.453812982054e-01 
       1.060270359164e-01       8.981505114453e-01 
       1.096863943056e-01       8.596131662625e-01 
       1.134471073830e-01       8.284043402899e-01 
       1.173155669539e-01       8.024672942122e-01 
       1.212980586983e-01       7.792298063591e-01 
       1.254007961065e-01       7.559193685405e-01 
       1.296299459934e-01       7.299827899148e-01 
       1.339916477160e-01       6.995933049692e-01 
       1.384920277736e-01       6.640788891313e-01 
       1.431372111762e-01       6.241463703837e-01 
       1.479333307714e-01       5.817643525223e-01 
       1.528865355934e-01       5.396933274944e-01 
       1.580029992204e-01       5.008138254806e-01 
       1.632889290723e-01       4.673989917996e-01 
       1.687505775527e-01       4.405336895179e-01 
       1.743942559171e-01       4.198649686773e-01 
       1.802263517371e-01       4.036603942606e-01 
       1.862533508214e-01       3.893592271503e-01 
       1.924818644494e-01       3.741343751303e-01 
       1.989186627765e-01       3.558020538475e-01 
       2.055707152847e-01       3.339988929601e-01 
       2.124452391818e-01       3.102653985410e-01 
       2.195497567139e-01       2.871235213890e-01 
       2.268921624510e-01       2.668090771287e-01 
       2.344808017550e-01       2.504835396357e-01 
       2.423245618548e-01       2.378331628913e-01 
       2.504329772620e-01       2.271126166151e-01 
       2.588163516754e-01       2.161168244426e-01 
       2.674858990930e-01       2.035455995321e-01 
       2.764539076010e-01       1.895978811166e-01 
       2.857339303080e-01       1.757575748637e-01 
       2.953410092148e-01       1.637000834750e-01 
       3.052919395542e-01       1.539064282921e-01 
       3.156055844677e-01       1.455312007974e-01 
       3.263032530092e-01       1.372501836110e-01 
       3.374091587054e-01       1.283016501463e-01 
       3.489509817175e-01       1.191714323454e-01 
       3.609605657343e-01       1.108074577037e-01 
       3.734747921333e-01       1.036451722237e-01 
       3.865366902904e-01       9.714147203509e-02 
       4.001968667448e-01       9.061574405930e-02 
       4.145153713076e-01       8.403732980612e-02 
       4.295641718077e-01       7.789152342711e-02 
       4.454304922144e-01       7.234184556477e-02 
       4.622214006969e-01       6.709377839820e-02 
       4.800702491654e-01       6.189189375404e-02 
       4.991459272112e-01       5.692641203520e-02 
       5.196665217302e-01       5.231622584543e-02 
       5.419201087032e-01       4.783268453061e-02 
       5.662975451962e-01       4.348691216157e-02 
       5.933463737275e-01       3.933118943382e-02 
       6.238638458458e-01       3.525355160510e-02 
       6.590669257916e-01       3.126300332860e-02 
       7.009246080454e-01       2.728743870969e-02 
       7.528593308799e-01       2.327850781255e-02 
       8.213469537518e-01       1.914824358508e-02 
       9.196980813302e-01       1.481702320191e-02 
       1.075112183810e+00       1.035093362281e-02 
       1.322697471132e+00       6.379505277276e-03 
       1.662328205042e+00       3.705684425783e-03 
       2.092692408506e+00       2.124553834573e-03 
       2.634543445090e+00       1.207968370067e-03 
       3.316693691389e+00       6.817121520868e-04 
       4.175469971226e+00       3.821237685764e-04 
       5.256605252960e+00       2.128759870890e-04 
       6.617673932723e+00       1.179239390306e-04 
       8.331157880872e+00       6.498760711886e-05 
       1.048830636590e+01       3.564583710964e-05 
       1.320399541071e+01       1.946656816158e-05 
       1.662284535976e+01       1.058816733554e-05 
       2.092692243973e+01       5.737484788163e-06 
