# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.319039970183e-03       5.175742743475e+03 
       1.660572937635e-03       6.376123051616e+03 
       2.090537469327e-03       7.815671864462e+03 
       2.631830744443e-03       9.517783068524e+03 
       3.313278603720e-03       1.149357460223e+04 
       4.171170630578e-03       1.373266012841e+04 
       5.251192703764e-03       1.619063550542e+04 
       6.610859936996e-03       1.877460434674e+04 
       8.322579568497e-03       2.132611079813e+04 
       1.047750691046e-02       2.360547904573e+04 
       1.319039970183e-02       2.528219746912e+04 
       1.660572937633e-02       2.595035215240e+04 
       2.090537453514e-02       2.520930357077e+04 
       2.631818545635e-02       2.287023858899e+04 
       3.311571692125e-02       1.928615470002e+04 
       4.113809243311e-02       1.568427062640e+04 
       4.792590854610e-02       1.361053083112e+04 
       5.284436902701e-02       1.259120688675e+04 
       5.689644391095e-02       1.195551162470e+04 
       6.051252627066e-02       1.147547165990e+04 
       6.388413457411e-02       1.105563972023e+04 
       6.711249296401e-02       1.064888472536e+04 
       7.025823437965e-02       1.022928342411e+04 
       7.336115587705e-02       9.784569107528e+03 
       7.644928796912e-02       9.311699150490e+03 
       7.954353299775e-02       8.814267522513e+03 
       8.266024078725e-02       8.302172673180e+03 
       8.581273398637e-02       7.786961169772e+03 
       8.901225918437e-02       7.283205848581e+03 
       9.226860540985e-02       6.805168609214e+03 
       9.559052048996e-02       6.365623245358e+03 
       9.898599946599e-02       5.974378558922e+03 
       1.024624891378e-01       5.637328689975e+03 
       1.060270359164e-01       5.355793342491e+03 
       1.096863943056e-01       5.126240486002e+03 
       1.134471073830e-01       4.940489567791e+03 
       1.173155669539e-01       4.786147038239e+03 
       1.212980586983e-01       4.647932272834e+03 
       1.254007961065e-01       4.509043362814e+03 
       1.296299459934e-01       4.354544292621e+03 
       1.339916477160e-01       4.173131388443e+03 
       1.384920277736e-01       3.961173204752e+03 
       1.431372111762e-01       3.722580777601e+03 
       1.479333307714e-01       3.469542181771e+03 
       1.528865355934e-01       3.218318036151e+03 
       1.580029992204e-01       2.986236730261e+03 
       1.632889290723e-01       2.786941424510e+03 
       1.687505775527e-01       2.626809394973e+03 
       1.743942559171e-01       2.503749940467e+03 
       1.802263517371e-01       2.407294191057e+03 
       1.862533508214e-01       2.322251718937e+03 
       1.924818644494e-01       2.231564021237e+03 
       1.989186627765e-01       2.122206647948e+03 
       2.055707152847e-01       1.992035847988e+03 
       2.124452391818e-01       1.850294547860e+03 
       2.195497567139e-01       1.712156019650e+03 
       2.268921624510e-01       1.590962378787e+03 
       2.344808017550e-01       1.493651444488e+03 
       2.423245618548e-01       1.418299663309e+03 
       2.504329772620e-01       1.354440320546e+03 
       2.588163516754e-01       1.288924991267e+03 
       2.674858990930e-01       1.213900338485e+03 
       2.764539076010e-01       1.130676343629e+03 
       2.857339303080e-01       1.048078056676e+03 
       2.953410092148e-01       9.761647063369e+02 
       3.052919395542e-01       9.177978146627e+02 
       3.156055844677e-01       8.678823235403e+02 
       3.263032530092e-01       8.185165818881e+02 
       3.374091587054e-01       7.651425517352e+02 
       3.489509817175e-01       7.106543062108e+02 
       3.609605657343e-01       6.607717841794e+02 
       3.734747921333e-01       6.180738016791e+02 
       3.865366902904e-01       5.792930931371e+02 
       4.001968667448e-01       5.403760608024e+02 
       4.145153713076e-01       5.011357058984e+02 
       4.295641718077e-01       4.644880587228e+02 
       4.454304922144e-01       4.313930801538e+02 
       4.622214006969e-01       4.001003299412e+02 
       4.800702491654e-01       3.690759943195e+02 
       4.991459272112e-01       3.394629247646e+02 
       5.196665217302e-01       3.119713537739e+02 
       5.419201087032e-01       2.852343794737e+02 
       5.662975451962e-01       2.593179496487e+02 
       5.933463737275e-01       2.345355701116e+02 
       6.238638458458e-01       2.102205589144e+02 
       6.590669257916e-01       1.864230717435e+02 
       7.009246080454e-01       1.627147448041e+02 
       7.528593308799e-01       1.388075369207e+02 
       8.213469537518e-01       1.141774128001e+02 
       9.196980813302e-01       8.834743925959e+01 
       1.075112183810e+00       6.171393415220e+01 
       1.322697471132e+00       3.802937941826e+01 
       1.662328205042e+00       2.208336841167e+01 
       2.092692408506e+00       1.265280979769e+01 
       2.634543445090e+00       7.184933017047e+00 
       3.316693691389e+00       4.044348462716e+00 
       4.175469971226e+00       2.255321189083e+00 
       5.256605252960e+00       1.243246018203e+00 
       6.617673932723e+00       6.741616501998e-01 
       8.331157880872e+00       3.558778660403e-01 
       1.048830636590e+01       1.790526754013e-01 
       1.320399541071e+01       8.228664695195e-02 
       1.662284535976e+01       3.157229323704e-02 
       2.092692243973e+01       8.083565965901e-03 
       2.634543445002e+01       5.115896471670e-04 
       3.316693691389e+01       4.242007016197e-04 
       4.175469971226e+01       1.235206275882e-03 
       5.256605252960e+01       5.608377735743e-04 
       6.617673932723e+01       1.138562134152e-05 
