# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965336517e+01 
       1.319039970183e-05       6.270561367959e+01 
       1.660572937635e-05       7.831146322201e+01 
       2.090537469327e-05       9.780106954475e+01 
       2.631830744443e-05       1.221408177877e+02 
       3.313278603720e-05       1.525374310054e+02 
       4.171170630578e-05       1.904976010158e+02 
       5.251192703764e-05       2.379022189028e+02 
       6.610859936996e-05       2.970989208542e+02 
       8.322579568497e-05       3.710167327730e+02 
       1.047750691046e-04       4.633080768689e+02 
       1.319039970183e-04       5.785234115457e+02 
       1.660572937635e-04       7.223242657923e+02 
       2.090537469327e-04       9.017396241932e+02 
       2.631830744443e-04       1.125468110657e+03 
       3.313278603720e-04       1.404223018307e+03 
       4.171170630578e-04       1.751107918634e+03 
       5.251192703764e-04       2.181998111005e+03 
       6.610859936996e-04       2.715888978181e+03 
       8.322579568497e-04       3.375149341880e+03 
       1.047750691046e-03       4.185543344161e+03 
       1.319039970183e-03       5.175717042680e+03 
       1.660572937635e-03       6.376046203086e+03 
       2.090537469327e-03       7.815450212591e+03 
       2.631830744443e-03       9.517163402934e+03 
       3.313278603720e-03       1.149188814054e+04 
       4.171170630578e-03       1.372819284764e+04 
       5.251192703764e-03       1.617913340959e+04 
       6.610859936996e-03       1.874587714609e+04 
       8.322579568497e-03       2.125667482081e+04 
       1.047750691046e-02       2.344372433035e+04 
       1.319039970183e-02       2.492015184672e+04 
       1.660572937633e-02       2.517624175627e+04 
       2.090537453514e-02       2.364632619277e+04 
       2.631818545635e-02       1.993941899388e+04 
       3.311571692125e-02       1.431865637952e+04 
       4.113809243311e-02       8.432527055756e+03 
       4.792590854610e-02       4.894319113402e+03 
       5.284436902701e-02       3.155631973513e+03 
       5.689644391095e-02       2.145936767539e+03 
       6.051252627066e-02       1.495013937364e+03 
       6.388413457411e-02       1.050698293944e+03 
       6.711249296401e-02       7.369026635085e+02 
       7.025823437965e-02       5.106555911066e+02 
       7.336115587705e-02       3.456933719104e+02 
       7.644928796912e-02       2.252028926307e+02 
       7.954353299775e-02       1.380438244557e+02 
       8.266024078725e-02       7.667992242702e+01 
       8.581273398637e-02       3.585535993757e+01 
       8.901225918437e-02       1.169518280933e+01 
       9.226860540985e-02       1.095967338607e+00 
       9.559052048996e-02       1.259185514122e+00 
       9.898599946599e-02       9.408384957733e+00 
       1.024624891378e-01       2.266468932667e+01 
       1.060270359164e-01       3.809209145518e+01 
       1.096863943056e-01       5.288121310482e+01 
       1.134471073830e-01       6.464666245946e+01 
       1.173155669539e-01       7.172729764075e+01 
       1.212980586983e-01       7.339970353695e+01 
       1.254007961065e-01       6.994265651579e+01 
       1.296299459934e-01       6.247325066033e+01 
       1.339916477160e-01       5.260231008319e+01 
       1.384920277736e-01       4.200543887311e+01 
       1.431372111762e-01       3.204598022346e+01 
       1.479333307714e-01       2.355872398417e+01 
       1.528865355934e-01       1.683665877687e+01 
       1.580029992204e-01       1.176242851419e+01 
       1.632889290723e-01       8.002652635852e+00 
       1.687505775527e-01       5.191462683046e+00 
       1.743942559171e-01       3.055584887398e+00 
       1.802263517371e-01       1.470166472434e+00 
       1.862533508214e-01       4.398482371114e-01 
       1.924818644494e-01       1.268800198665e-02 
       1.989186627765e-01       1.557639367594e-01 
       2.055707152847e-01       6.501580377856e-01 
       2.124452391818e-01       1.182519101790e+00 
       2.195497567139e-01       1.499132485227e+00 
       2.268921624510e-01       1.500716411717e+00 
       2.344808017550e-01       1.270647795036e+00 
       2.423245618548e-01       9.737784127481e-01 
       2.504329772620e-01       7.112997862596e-01 
       2.588163516754e-01       5.077984961276e-01 
       2.674858990930e-01       3.520445002947e-01 
       2.764539076010e-01       2.160413504786e-01 
       2.857339303080e-01       9.647774684793e-02 
       2.953410092148e-01       2.100521211704e-02 
       3.052919395542e-01       5.618106580899e-05 
       3.156055844677e-01       1.422600064265e-02 
       3.263032530092e-01       3.135477760788e-02 
       3.374091587054e-01       3.879379794349e-02 
       3.489509817175e-01       3.835276330224e-02 
       3.609605657343e-01       3.582440102604e-02 
       3.734747921333e-01       2.950078856558e-02 
       3.865366902904e-01       1.909095762826e-02 
       4.001968667448e-01       8.251332821042e-03 
       4.145153713076e-01       2.069840831900e-03 
       4.295641718077e-01       1.098942138523e-04 
       4.454304922144e-01       1.410707108603e-04 
       4.622214006969e-01       7.561426646757e-04 
       4.800702491654e-01       1.269700622522e-03 
       4.991459272112e-01       1.054868822567e-03 
       5.196665217302e-01       5.066667841142e-04 
       5.419201087032e-01       1.395293907971e-04 
       5.662975451962e-01       1.830603989322e-06 
       5.933463737275e-01       3.953905663385e-05 
       6.238638458458e-01       7.678576199337e-05 
       6.590669257916e-01       5.060474301259e-05 
       7.009246080454e-01       1.164061937054e-05 
       7.528593308799e-01       5.608646278317e-08 
       8.213469537518e-01       7.764941168645e-08 
       9.196980813302e-01       5.763750356217e-07 
       1.075112183810e+00       1.112285929239e-07 
       1.322697471132e+00       4.124994569415e-08 
       1.662328205042e+00       1.055519180619e-08 
       2.092692408506e+00       2.866164293228e-09 
       2.634543445090e+00       1.011637552405e-09 
       3.316693691389e+00       3.283486675399e-10 
       4.175469971226e+00       1.383248603329e-10 
       5.256605252960e+00       4.417223433836e-11 
       6.617673932723e+00       1.171813462836e-11 
       8.331157880872e+00       4.018946920357e-12 
       1.048830636590e+01       1.119045841193e-12 
       1.320399541071e+01       3.932923639258e-13 
       1.662284535976e+01       1.206156895223e-13 
       2.092692243973e+01       3.025214575199e-14 
       2.634543445002e+01       1.010828482625e-14 
       3.316693691389e+01       2.438662946996e-15 
       4.175469971226e+01       4.141844611442e-16 
       5.256605252960e+01       7.960878458149e-17 
       6.617673932723e+01       2.368551194278e-18 
