# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989881911e-03 
       1.131335172503e-05       7.821475214124e-03 
       1.221587619537e-05       8.422906449646e-03 
       1.319039970183e-05       9.070583864242e-03 
       1.424266597921e-05       9.768064494733e-03 
       1.537887696968e-05       1.051917831197e-02 
       1.660572937635e-05       1.132804807247e-02 
       1.793045413292e-05       1.219911332008e-02 
       1.936085902198e-05       1.313716038081e-02 
       2.090537469327e-05       1.414733903626e-02 
       2.257310435294e-05       1.523519101509e-02 
       2.437387741694e-05       1.640669340987e-02 
       2.631830744443e-05       1.766827563287e-02 
       2.841785469300e-05       1.902686644558e-02 
       3.068489366414e-05       2.048992320646e-02 
       3.313278603720e-05       2.206547736667e-02 
       3.577595942169e-05       2.376217941244e-02 
       3.862999239199e-05       2.558934503058e-02 
       4.171170630578e-05       2.755700189067e-02 
       4.503926444729e-05       2.967595434370e-02 
       4.863227907969e-05       3.195783138484e-02 
       5.251192703764e-05       3.441516079087e-02 
       5.670107454120e-05       3.706142887342e-02 
       6.122441196689e-05       3.991116095437e-02 
       6.610859936996e-05       4.297999692117e-02 
       7.138242361596e-05       4.628477720372e-02 
       7.707696804727e-05       4.984363606924e-02 
       8.322579568497e-05       5.367610044062e-02 
       8.986514704559e-05       5.780319464934e-02 
       9.703415373875e-05       6.224756002454e-02 
       1.047750691046e-04       6.703356971718e-02 
       1.131335172503e-04       7.218746857127e-02 
       1.221587619537e-04       7.773751128453e-02 
       1.319039970183e-04       8.371411839377e-02 
       1.424266597921e-04       9.015003624915e-02 
       1.537887696968e-04       9.708051911583e-02 
       1.660572937635e-04       1.045435123825e-01 
       1.793045413292e-04       1.125798597311e-01 
       1.936085902198e-04       1.212335175594e-01 
       2.090537469327e-04       1.305517897676e-01 
       2.257310435294e-04       1.405855752005e-01 
       2.437387741694e-04       1.513896341578e-01 
       2.631830744443e-04       1.630228719235e-01 
       2.841785469300e-04       1.755486408349e-01 
       3.068489366414e-04       1.890350564890e-01 
       3.313278603720e-04       2.035553476693e-01 
       3.577595942169e-04       2.191882060173e-01 
       3.862999239199e-04       2.360181704181e-01 
       4.171170630578e-04       2.541360213354e-01 
       4.503926444729e-04       2.736391959763e-01 
       4.863227907969e-04       2.946322200002e-01 
       5.251192703764e-04       3.172271464054e-01 
       5.670107454121e-04       3.415440080029e-01 
       6.122441196689e-04       3.677112696267e-01 
       6.610859936996e-04       3.958662742853e-01 
       7.138242361596e-04       4.261556743961e-01 
       7.707696804727e-04       4.587358332265e-01 
       8.322579568497e-04       4.937731805878e-01 
       8.986514704559e-04       5.314444961676e-01 
       9.703415373875e-04       5.719370993901e-01 
       1.047750691046e-03       6.154489020970e-01 
       1.131335172503e-03       6.621882841482e-01 
       1.221587619537e-03       7.123737414185e-01 
       1.319039970183e-03       7.662332248652e-01 
       1.424266597921e-03       8.240108001727e-01 
       1.537887696968e-03       8.859490822600e-01 
       1.660572937635e-03       9.522942906892e-01 
       1.793045413292e-03       1.023297469475e+00 
       1.936085902198e-03       1.099208143401e+00 
       2.090537469327e-03       1.180269507567e+00 
       2.257310435294e-03       1.266712408368e+00 
       2.437387741694e-03       1.358747853009e+00 
       2.631830744443e-03       1.456557804901e+00 
       2.841785469300e-03       1.560284147854e+00 
       3.068489366414e-03       1.670015629950e+00 
       3.313278603720e-03       1.785772712227e+00 
       3.577595942169e-03       1.907490417502e+00 
       3.862999239199e-03       2.034999446942e+00 
       4.171170630578e-03       2.168005878883e+00 
       4.503926444729e-03       2.306070804356e+00 
       4.863227907969e-03       2.448589776386e+00 
       5.251192703764e-03       2.594775443399e+00 
       5.670107454120e-03       2.743642534352e+00 
       6.122441196689e-03       2.893998722412e+00 
       6.610859936996e-03       3.044441188615e+00 
       7.138242361596e-03       3.193358433129e+00 
       7.707696804727e-03       3.338936270797e+00 
       8.322579568496e-03       3.479162240491e+00 
       8.986514704559e-03       3.611823289362e+00 
       9.703415373875e-03       3.734488359131e+00 
       1.047750691046e-02       3.844472937670e+00 
       1.131335172503e-02       3.938783196891e+00 
       1.221587619537e-02       4.014057279985e+00 
       1.319039970183e-02       4.066523829399e+00 
       1.424266597920e-02       4.092018961271e+00 
       1.537887696964e-02       4.086073228876e+00 
       1.660572937560e-02       4.044096845746e+00 
       1.793045412207e-02       3.961626308944e+00 
       1.936085889642e-02       3.834619765383e+00 
       2.090537351881e-02       3.659809786746e+00 
       2.257309534705e-02       3.435167060788e+00 
       2.437382002240e-02       3.160578579783e+00 
       2.631799943729e-02       2.838647269581e+00 
       2.841644544598e-02       2.475581239196e+00 
       3.067933354524e-02       2.082046049768e+00 
       3.311368469821e-02       1.673812303170e+00 
       3.571840442514e-02       1.271828654902e+00 
       3.847720347390e-02       9.006410858090e-01 
       4.135335537314e-02       5.839436817370e-01 
       4.429361666563e-02       3.380393125192e-01 
       4.724366437916e-02       1.670227617072e-01 
