# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262275885798e-03 
       1.319039970183e-05       9.069693239432e-03 
       1.660572937635e-05       1.132693493886e-02 
       2.090537469327e-05       1.414594644363e-02 
       2.631830744443e-05       1.766654007287e-02 
       3.313278603720e-05       2.206330843856e-02 
       4.171170630578e-05       2.755429463708e-02 
       5.251192703764e-05       3.441178153455e-02 
       6.610859936996e-05       4.297577625784e-02 
       8.322579568497e-05       5.367083385746e-02 
       1.047750691046e-04       6.702699783717e-02 
       1.319039970183e-04       8.370592454774e-02 
       1.660572937635e-04       1.045333053937e-01 
       2.090537469327e-04       1.305390920827e-01 
       2.631830744443e-04       1.630071171317e-01 
       3.313278603720e-04       2.035358729763e-01 
       4.171170630578e-04       2.541121004486e-01 
       5.251192703764e-04       3.171980691914e-01 
       6.610859936996e-04       3.958315524245e-01 
       8.322579568497e-04       4.937330014519e-01 
       1.047750691046e-03       6.154051377639e-01 
       1.319039970183e-03       7.661916128944e-01 
       1.660572937635e-03       9.522692812878e-01 
       2.090537469327e-03       1.180294652552e+00 
       2.631830744443e-03       1.456710463822e+00 
       3.313278603720e-03       1.786232012453e+00 
       4.171170630578e-03       2.169192020277e+00 
       5.251192703764e-03       2.597682626164e+00 
       6.610859936996e-03       3.051404633584e+00 
       8.322579568497e-03       3.495498539580e+00 
       1.047750691046e-02       3.881604107787e+00 
       1.319039970183e-02       4.147176074032e+00 
       1.660572937633e-02       4.209508964218e+00 
       2.090537453514e-02       3.975030210332e+00 
       2.631818545635e-02       3.379885763691e+00 
       3.311571692125e-02       2.465057875362e+00 
       4.113809243311e-02       1.495363195243e+00 
       4.792590854610e-02       9.013597980594e-01 
       5.284436902701e-02       6.022690174251e-01 
       5.689644391095e-02       4.239013697171e-01 
       6.051252627066e-02       3.055465770765e-01 
       6.388413457411e-02       2.221620714927e-01 
       6.711249296401e-02       1.612219694316e-01 
       7.025823437965e-02       1.156510873442e-01 
       7.336115587705e-02       8.112528876548e-02 
       7.644928796912e-02       5.489053222581e-02 
       7.954353299775e-02       3.513019256571e-02 
       8.266024078725e-02       2.061216673514e-02 
       8.581273398637e-02       1.046808953226e-02 
       8.901225918437e-02       4.036335552767e-03 
       9.226860540985e-02       7.457291172177e-04 
       9.559052048996e-02       3.701901057405e-05 
       9.898599946599e-02       1.313160472618e-03 
       1.024624891378e-01       3.926373928547e-03 
       1.060270359164e-01       7.199940947762e-03 
       1.096863943056e-01       1.048040032483e-02 
       1.134471073830e-01       1.320813810064e-02 
       1.173155669539e-01       1.498637223136e-02 
       1.212980586983e-01       1.562981084064e-02 
       1.254007961065e-01       1.517282734592e-02 
       1.296299459934e-01       1.383279752989e-02 
       1.339916477160e-01       1.193520010418e-02 
       1.384920277736e-01       9.822359582389e-03 
       1.431372111762e-01       7.776903791227e-03 
       1.479333307714e-01       5.977103382516e-03 
       1.528865355934e-01       4.493083295283e-03 
       1.580029992204e-01       3.312283680559e-03 
       1.632889290723e-01       2.377455751708e-03 
       1.687505775527e-01       1.624097610855e-03 
       1.743942559171e-01       1.008932178258e-03 
       1.802263517371e-01       5.229429429133e-04 
       1.862533508214e-01       1.850673229929e-04 
       1.924818644494e-01       1.846391831349e-05 
       1.989186627765e-01       1.837024628232e-05 
       2.055707152847e-01       1.278580099671e-04 
       2.124452391818e-01       2.630300208060e-04 
       2.195497567139e-01       3.547473919729e-04 
       2.268921624510e-01       3.735329732516e-04 
       2.344808017550e-01       3.346686952839e-04 
       2.423245618548e-01       2.739527811000e-04 
       2.504329772620e-01       2.150504781406e-04 
       2.588163516754e-01       1.643648721716e-04 
       2.674858990930e-01       1.200455261991e-04 
       2.764539076010e-01       7.693830455341e-05 
       2.857339303080e-01       3.700517936229e-05 
       2.953410092148e-01       1.007281467555e-05 
       3.052919395542e-01       2.371567614546e-07 
       3.156055844677e-01       2.345253319442e-06 
       3.263032530092e-01       7.238885967580e-06 
       3.374091587054e-01       1.045035848377e-05 
       3.489509817175e-01       1.165829693570e-05 
       3.609605657343e-01       1.181719053969e-05 
       3.734747921333e-01       1.026249437746e-05 
       3.865366902904e-01       6.959457403310e-06 
       4.001968667448e-01       3.286938615157e-06 
       4.145153713076e-01       9.906333875633e-07 
       4.295641718077e-01       1.109693401122e-07 
       4.454304922144e-01       1.836811581070e-08 
       4.622214006969e-01       2.309644158152e-07 
       4.800702491654e-01       4.496760773138e-07 
       4.991459272112e-01       4.140329846847e-07 
       5.196665217302e-01       2.272273122005e-07 
       5.419201087032e-01       7.451448963891e-08 
       5.662975451962e-01       3.546998254428e-09 
       5.933463737275e-01       1.084707986207e-08 
       6.238638458458e-01       2.833941500853e-08 
       6.590669257916e-01       2.074819895729e-08 
       7.009246080454e-01       4.537127748508e-09 
       7.528593308799e-01       3.114571101672e-12 
       8.213469537518e-01       1.485503165333e-10 
       9.196980813302e-01       1.641671202904e-10 
       1.075112183810e+00       2.289043474955e-11 
       1.322697471132e+00       1.272636024300e-11 
       1.662328205042e+00       1.595071522993e-12 
       2.092692408506e+00       1.130562261754e-12 
       2.634543445090e+00       5.660305277109e-14 
       3.316693691389e+00       4.982928279493e-15 
       4.175469971226e+00       3.867986685998e-16 
       5.256605252960e+00       1.971258519769e-14 
       6.617673932723e+00       5.691593669302e-15 
       8.331157880872e+00       2.550650229925e-15 
       1.048830636590e+01       1.967373504630e-16 
       1.320399541071e+01       3.076521507335e-16 
       1.662284535976e+01       2.185202263010e-16 
       2.092692243973e+01       1.838486303949e-17 
       2.634543445002e+01       7.652290718358e-18 
       3.316693691389e+01       8.011420281461e-19 
       4.175469971226e+01       2.912418801847e-19 
       5.256605252960e+01       1.083453302114e-19 
       6.617673932723e+01       2.821202795771e-20 
