# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680914e-03 
       1.319039970183e-05       9.069258201914e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172808e-02 
       8.322579568497e-05       5.366826852982e-02 
       1.047750691046e-04       6.702379872822e-02 
       1.319039970183e-04       8.370193441345e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528578e-01 
       6.610859936996e-04       3.958147256538e-01 
       8.322579568497e-04       4.937136006300e-01 
       1.047750691046e-03       6.153841636072e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016497e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853962e+00 
       4.171170630578e-03       2.169896195496e+00 
       5.251192703764e-03       2.599430630136e+00 
       6.610859936996e-03       3.055668619856e+00 
       8.322579568497e-03       3.505725594577e+00 
       1.047750691046e-02       3.905491156046e+00 
       1.319039970183e-02       4.200915400166e+00 
       1.660572937633e-02       4.325060960143e+00 
       2.090537453514e-02       4.210200893663e+00 
       2.631818545635e-02       3.825149878128e+00 
       3.311571692125e-02       3.229064705273e+00 
       4.113809243311e-02       2.627732551318e+00 
       4.792590854610e-02       2.280790653487e+00 
       5.284436902701e-02       2.110084602893e+00 
       5.689644391095e-02       2.003535590359e+00 
       6.051252627066e-02       1.923054243319e+00 
       6.388413457411e-02       1.852729218415e+00 
       6.711249296401e-02       1.784560078140e+00 
       7.025823437965e-02       1.714273719442e+00 
       7.336115587705e-02       1.639810759446e+00 
       7.644928796912e-02       1.560658633053e+00 
       7.954353299775e-02       1.477454558302e+00 
       8.266024078725e-02       1.391692528716e+00 
       8.581273398637e-02       1.305454549795e+00 
       8.901225918437e-02       1.221122582993e+00 
       9.226860540985e-02       1.141075657591e+00 
       9.559052048996e-02       1.067445296487e+00 
       9.898599946599e-02       1.001883829751e+00 
       1.024624891378e-01       9.453776145247e-01 
       1.060270359164e-01       8.981503567735e-01 
       1.096863943056e-01       8.596080022073e-01 
       1.134471073830e-01       8.283982328346e-01 
       1.173155669539e-01       8.024599796268e-01 
       1.212980586983e-01       7.792232616081e-01 
       1.254007961065e-01       7.559110416425e-01 
       1.296299459934e-01       7.299746765134e-01 
       1.339916477160e-01       6.995845126671e-01 
       1.384920277736e-01       6.640713185571e-01 
       1.431372111762e-01       6.241374762577e-01 
       1.479333307714e-01       5.817543868582e-01 
       1.528865355934e-01       5.396842305934e-01 
       1.580029992204e-01       5.008043199590e-01 
       1.632889290723e-01       4.673886624681e-01 
       1.687505775527e-01       4.405239195968e-01 
       1.743942559171e-01       4.198541380772e-01 
       1.802263517371e-01       4.036490993251e-01 
       1.862533508214e-01       3.893485726561e-01 
       1.924818644494e-01       3.741233088313e-01 
       1.989186627765e-01       3.557896352913e-01 
       2.055707152847e-01       3.339860537515e-01 
       2.124452391818e-01       3.102540942197e-01 
       2.195497567139e-01       2.871096746006e-01 
       2.268921624510e-01       2.667945555432e-01 
       2.344808017550e-01       2.504693196827e-01 
       2.423245618548e-01       2.378188405897e-01 
       2.504329772620e-01       2.270965456874e-01 
       2.588163516754e-01       2.161012474218e-01 
       2.674858990930e-01       2.035289251903e-01 
       2.764539076010e-01       1.895807888377e-01 
       2.857339303080e-01       1.757405461089e-01 
       2.953410092148e-01       1.636825544617e-01 
       3.052919395542e-01       1.538882046281e-01 
       3.156055844677e-01       1.455123924606e-01 
       3.263032530092e-01       1.372305911032e-01 
       3.374091587054e-01       1.282820839952e-01 
       3.489509817175e-01       1.191512757851e-01 
       3.609605657343e-01       1.107866750821e-01 
       3.734747921333e-01       1.036241952881e-01 
       3.865366902904e-01       9.712006329006e-02 
       4.001968667448e-01       9.059357557871e-02 
       4.145153713076e-01       8.401477326189e-02 
       4.295641718077e-01       7.786826694367e-02 
       4.454304922144e-01       7.231813769120e-02 
       4.622214006969e-01       6.706960737216e-02 
       4.800702491654e-01       6.186728957562e-02 
       4.991459272112e-01       5.690113249682e-02 
       5.196665217302e-01       5.229038571014e-02 
       5.419201087032e-01       4.780605104334e-02 
       5.662975451962e-01       4.345983519256e-02 
       5.933463737275e-01       3.930324836687e-02 
       6.238638458458e-01       3.522496957547e-02 
       6.590669257916e-01       3.123363377299e-02 
       7.009246080454e-01       2.725711345083e-02 
       7.528593308799e-01       2.324731764167e-02 
       8.213469537518e-01       1.911595475098e-02 
       9.196980813302e-01       1.478308968032e-02 
       1.075112183810e+00       1.031497591843e-02 
       1.322697471132e+00       6.340946225141e-03 
