# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592752e-01 
       1.660572937635e-03       9.522588016455e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896196599e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668696983e+00 
       8.322579568497e-03       3.505725598346e+00 
       1.047750691046e-02       3.905491680684e+00 
       1.319039970183e-02       4.200915402029e+00 
       1.660572937633e-02       4.325062391740e+00 
       2.090537453514e-02       4.210198688921e+00 
       2.631818545635e-02       3.825151749541e+00 
       3.311571692125e-02       3.229065341582e+00 
       4.113809243311e-02       2.627734348349e+00 
       4.792590854610e-02       2.280795217014e+00 
       5.284436902701e-02       2.110084689873e+00 
       5.689644391095e-02       2.003539792645e+00 
       6.051252627066e-02       1.923055480469e+00 
       6.388413457411e-02       1.852735140344e+00 
       6.711249296401e-02       1.784565950597e+00 
       7.025823437965e-02       1.714277489136e+00 
       7.336115587705e-02       1.639816200086e+00 
       7.644928796912e-02       1.560664668797e+00 
       7.954353299775e-02       1.477459648639e+00 
       8.266024078725e-02       1.391699779961e+00 
       8.581273398637e-02       1.305459720313e+00 
       8.901225918437e-02       1.221127816361e+00 
       9.226860540985e-02       1.141078719817e+00 
       9.559052048996e-02       1.067450003722e+00 
       9.898599946599e-02       1.001887021385e+00 
       1.024624891378e-01       9.453794756319e-01 
       1.060270359164e-01       8.981483909620e-01 
       1.096863943056e-01       8.596127711685e-01 
       1.134471073830e-01       8.284051356851e-01 
       1.173155669539e-01       8.024688359104e-01 
       1.212980586983e-01       7.792288583655e-01 
       1.254007961065e-01       7.559179588271e-01 
       1.296299459934e-01       7.299830900547e-01 
       1.339916477160e-01       6.995935765066e-01 
       1.384920277736e-01       6.640767016996e-01 
       1.431372111762e-01       6.241456406905e-01 
       1.479333307714e-01       5.817645191966e-01 
       1.528865355934e-01       5.396907849429e-01 
       1.580029992204e-01       5.008136980614e-01 
       1.632889290723e-01       4.673990312582e-01 
       1.687505775527e-01       4.405341547407e-01 
       1.743942559171e-01       4.198655066214e-01 
       1.802263517371e-01       4.036598828355e-01 
       1.862533508214e-01       3.893615591624e-01 
       1.924818644494e-01       3.741382040437e-01 
       1.989186627765e-01       3.558049919726e-01 
       2.055707152847e-01       3.340025839315e-01 
       2.124452391818e-01       3.102667087769e-01 
       2.195497567139e-01       2.871223078395e-01 
       2.268921624510e-01       2.668084643035e-01 
       2.344808017550e-01       2.504833698094e-01 
       2.423245618548e-01       2.378332336319e-01 
       2.504329772620e-01       2.271122057378e-01 
       2.588163516754e-01       2.161191860204e-01 
       2.674858990930e-01       2.035471809839e-01 
       2.764539076010e-01       1.895970440816e-01 
       2.857339303080e-01       1.757569396871e-01 
       2.953410092148e-01       1.636994980048e-01 
       3.052919395542e-01       1.539063130016e-01 
       3.156055844677e-01       1.455312848589e-01 
       3.263032530092e-01       1.372502079143e-01 
       3.374091587054e-01       1.283019101101e-01 
       3.489509817175e-01       1.191713577405e-01 
       3.609605657343e-01       1.108072052125e-01 
       3.734747921333e-01       1.036447262961e-01 
       3.865366902904e-01       9.714117824819e-02 
       4.001968667448e-01       9.061542832470e-02 
       4.145153713076e-01       8.403679516738e-02 
       4.295641718077e-01       7.789121950654e-02 
       4.454304922144e-01       7.234178244600e-02 
       4.622214006969e-01       6.709371781071e-02 
       4.800702491654e-01       6.189171032909e-02 
       4.991459272112e-01       5.692619065831e-02 
       5.196665217302e-01       5.231614694258e-02 
       5.419201087032e-01       4.783252761105e-02 
       5.662975451962e-01       4.348689715018e-02 
       5.933463737275e-01       3.933100046301e-02 
       6.238638458458e-01       3.525349152114e-02 
       6.590669257916e-01       3.126292871561e-02 
       7.009246080454e-01       2.728734989159e-02 
       7.528593308799e-01       2.327836719520e-02 
       8.213469537518e-01       1.914818843293e-02 
       9.196980813302e-01       1.481696149107e-02 
       1.075112183810e+00       1.035088911831e-02 
       1.322697471132e+00       6.379389491590e-03 
       1.662328205042e+00       3.705595704844e-03 
       2.092692408506e+00       2.124486554023e-03 
       2.634543445090e+00       1.207904225950e-03 
       3.316693691389e+00       6.816471271344e-04 
       4.175469971226e+00       3.820590156800e-04 
       5.256605252960e+00       2.128083944351e-04 
       6.617673932723e+00       1.178540523949e-04 
       8.331157880872e+00       6.491543814744e-05 
       1.048830636590e+01       3.556900944992e-05 
       1.320399541071e+01       1.938490029584e-05 
       1.662284535976e+01       1.050069380509e-05 
       2.092692243973e+01       5.643373760146e-06 
       2.634543445002e+01       2.997132648451e-06 
       3.316693691389e+01       1.560006690770e-06 
       4.175469971226e+01       7.826757235867e-07 
       5.256605252960e+01       3.661457138430e-07 
       6.617673932723e+01       1.491897601190e-07 
