# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688461e-03 
       1.319039970183e-05       9.069258211339e-03 
       1.660572937635e-05       1.132639107910e-02 
       2.090537469327e-05       1.414527124879e-02 
       2.631830744443e-05       1.766569585906e-02 
       3.313278603720e-05       2.206225518250e-02 
       4.171170630578e-05       2.755297769158e-02 
       5.251192703764e-05       3.441013526546e-02 
       6.610859936996e-05       4.297372177266e-02 
       8.322579568497e-05       5.366826858541e-02 
       1.047750691046e-04       6.702379879756e-02 
       1.319039970183e-04       8.370193449982e-02 
       1.660572937635e-04       1.045283356465e-01 
       2.090537469327e-04       1.305329135445e-01 
       2.631830744443e-04       1.629994508262e-01 
       3.313278603720e-04       2.035264006633e-01 
       4.171170630578e-04       2.541004746708e-01 
       5.251192703764e-04       3.171839531488e-01 
       6.610859936996e-04       3.958147259896e-01 
       8.322579568497e-04       4.937136009946e-01 
       1.047750691046e-03       6.153841639512e-01 
       1.319039970183e-03       7.661720594393e-01 
       1.660572937635e-03       9.522588013700e-01 
       2.090537469327e-03       1.180312990232e+00 
       2.631830744443e-03       1.456802680560e+00 
       3.313278603720e-03       1.786503844312e+00 
       4.171170630578e-03       2.169896172982e+00 
       5.251192703764e-03       2.599430586722e+00 
       6.610859936996e-03       3.055668623720e+00 
       8.322579568497e-03       3.505725092159e+00 
       1.047750691046e-02       3.905490566200e+00 
       1.319039970183e-02       4.200915221015e+00 
       1.660572937633e-02       4.325058656945e+00 
       2.090537453514e-02       4.210194385198e+00 
       2.631818545635e-02       3.825128536072e+00 
       3.311571692125e-02       3.229013419212e+00 
       4.113809243311e-02       2.627639100543e+00 
       4.792590854610e-02       2.280667434976e+00 
       5.284436902701e-02       2.109927124423e+00 
       5.689644391095e-02       2.003346339410e+00 
       6.051252627066e-02       1.922831564091e+00 
       6.388413457411e-02       1.852474395394e+00 
       6.711249296401e-02       1.784264965005e+00 
       7.025823437965e-02       1.713943503825e+00 
       7.336115587705e-02       1.639447405534e+00 
       7.644928796912e-02       1.560255706950e+00 
       7.954353299775e-02       1.477012654294e+00 
       8.266024078725e-02       1.391214641109e+00 
       8.581273398637e-02       1.304937492696e+00 
       8.901225918437e-02       1.220560348611e+00 
       9.226860540985e-02       1.140472829275e+00 
       9.559052048996e-02       1.066800845713e+00 
       9.898599946599e-02       1.001192317250e+00 
       1.024624891378e-01       9.446405881402e-01 
       1.060270359164e-01       8.973592429260e-01 
       1.096863943056e-01       8.587685429956e-01 
       1.134471073830e-01       8.275007855750e-01 
       1.173155669539e-01       8.014966098774e-01 
       1.212980586983e-01       7.781863735421e-01 
       1.254007961065e-01       7.547982575206e-01 
       1.296299459934e-01       7.287786143747e-01 
       1.339916477160e-01       6.983028229511e-01 
       1.384920277736e-01       6.627010638043e-01 
       1.431372111762e-01       6.226837924150e-01 
       1.479333307714e-01       5.802127894417e-01 
       1.528865355934e-01       5.380570655603e-01 
       1.580029992204e-01       4.990884284773e-01 
       1.632889290723e-01       4.655800727526e-01 
       1.687505775527e-01       4.386137423502e-01 
       1.743942559171e-01       4.178277498469e-01 
       1.802263517371e-01       4.014923384538e-01 
       1.862533508214e-01       3.870483421933e-01 
       1.924818644494e-01       3.716711543760e-01 
       1.989186627765e-01       3.531875646733e-01 
       2.055707152847e-01       3.312371858194e-01 
       2.124452391818e-01       3.073606138237e-01 
       2.195497567139e-01       2.840764592736e-01 
       2.268921624510e-01       2.636113815719e-01 
       2.344808017550e-01       2.471184336336e-01 
       2.423245618548e-01       2.342785673371e-01 
       2.504329772620e-01       2.233472343321e-01 
       2.588163516754e-01       2.121353319444e-01 
       2.674858990930e-01       1.993506875063e-01 
       2.764539076010e-01       1.852005875399e-01 
       2.857339303080e-01       1.711586819562e-01 
       2.953410092148e-01       1.588850730564e-01 
       3.052919395542e-01       1.488493882879e-01 
       3.156055844677e-01       1.402081154083e-01 
       3.263032530092e-01       1.316539577498e-01 
       3.374091587054e-01       1.224409479255e-01 
       3.489509817175e-01       1.130507609160e-01 
       3.609605657343e-01       1.044149643734e-01 
       3.734747921333e-01       9.695365810792e-02 
       3.865366902904e-01       9.013146912455e-02 
       4.001968667448e-01       8.328705468214e-02 
       4.145153713076e-01       7.639501575696e-02 
       4.295641718077e-01       6.992301573887e-02 
       4.454304922144e-01       6.402442922480e-02 
       4.622214006969e-01       5.841506518508e-02 
       4.800702491654e-01       5.285389523901e-02 
       4.991459272112e-01       4.752049825669e-02 
       5.196665217302e-01       4.252305112492e-02 
       5.419201087032e-01       3.764937795939e-02 
       5.662975451962e-01       3.291110065877e-02 
       5.933463737275e-01       2.835437685246e-02 
       6.238638458458e-01       2.388383920289e-02 
       6.590669257916e-01       1.951315902718e-02 
       7.009246080454e-01       1.519791260143e-02 
       7.528593308799e-01       1.093759060542e-02 
       8.213469537518e-01       6.766986260467e-03 
       9.196980813302e-01       2.926348763085e-03 
       1.075112183810e+00       3.064749261427e-04 
       1.322697471132e+00       5.258156864570e-04 
       1.662328205042e+00       2.102753175768e-03 
       2.092692408506e+00       1.170261738588e-03 
       2.634543445090e+00       5.487877406473e-06 
       3.316693691389e+00       3.931431330442e-04 
       4.175469971226e+00       3.407417880531e-06 
       5.256605252960e+00       3.149743969443e-05 
       6.617673932723e+00       1.538821131148e-05 
       8.331157880872e+00       2.923040859985e-06 
       1.048830636590e+01       2.670784094707e-08 
       1.320399541071e+01       4.660154080991e-08 
       1.662284535976e+01       2.023482207444e-09 
       2.092692243973e+01       5.484814533955e-12 
       2.634543445002e+01       1.093107568600e-14 
       3.316693691389e+01       4.786751126316e-17 
       4.175469971226e+01       1.494228076375e-17 
       5.256605252960e+01       5.424043928169e-19 
       6.617673932723e+01       3.948967413355e-20 
