# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680898e-03 
       1.319039970183e-05       9.069258201894e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872808e-02 
       1.319039970183e-04       8.370193441327e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592490e-01 
       1.660572937635e-03       9.522588016457e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853994e+00 
       4.171170630578e-03       2.169896192492e+00 
       5.251192703764e-03       2.599430630510e+00 
       6.610859936996e-03       3.055668709817e+00 
       8.322579568497e-03       3.505724936051e+00 
       1.047750691046e-02       3.905491017004e+00 
       1.319039970183e-02       4.200915339414e+00 
       1.660572937633e-02       4.325062884859e+00 
       2.090537453514e-02       4.210203134349e+00 
       2.631818545635e-02       3.825144553534e+00 
       3.311571692125e-02       3.229066888614e+00 
       4.113809243311e-02       2.627723156322e+00 
       4.792590854610e-02       2.280797351608e+00 
       5.284436902701e-02       2.110085719562e+00 
       5.689644391095e-02       2.003542425693e+00 
       6.051252627066e-02       1.923057475140e+00 
       6.388413457411e-02       1.852735635901e+00 
       6.711249296401e-02       1.784562949991e+00 
       7.025823437965e-02       1.714274628808e+00 
       7.336115587705e-02       1.639814964243e+00 
       7.644928796912e-02       1.560662178414e+00 
       7.954353299775e-02       1.477456895903e+00 
       8.266024078725e-02       1.391694585527e+00 
       8.581273398637e-02       1.305463421663e+00 
       8.901225918437e-02       1.221125602962e+00 
       9.226860540985e-02       1.141079357491e+00 
       9.559052048996e-02       1.067451969963e+00 
       9.898599946599e-02       1.001892104861e+00 
       1.024624891378e-01       9.453817726941e-01 
       1.060270359164e-01       8.981495070295e-01 
       1.096863943056e-01       8.596142519671e-01 
       1.134471073830e-01       8.284057644192e-01 
       1.173155669539e-01       8.024663735942e-01 
       1.212980586983e-01       7.792275479571e-01 
       1.254007961065e-01       7.559186190942e-01 
       1.296299459934e-01       7.299816385151e-01 
       1.339916477160e-01       6.995937850335e-01 
       1.384920277736e-01       6.640810094299e-01 
       1.431372111762e-01       6.241478634897e-01 
       1.479333307714e-01       5.817651192947e-01 
       1.528865355934e-01       5.396904985851e-01 
       1.580029992204e-01       5.008141634550e-01 
       1.632889290723e-01       4.673981625111e-01 
       1.687505775527e-01       4.405341931792e-01 
       1.743942559171e-01       4.198657432896e-01 
       1.802263517371e-01       4.036594945686e-01 
       1.862533508214e-01       3.893619798451e-01 
       1.924818644494e-01       3.741389432900e-01 
       1.989186627765e-01       3.558073057269e-01 
       2.055707152847e-01       3.340026092353e-01 
       2.124452391818e-01       3.102666653367e-01 
       2.195497567139e-01       2.871219719521e-01 
       2.268921624510e-01       2.668076076531e-01 
       2.344808017550e-01       2.504830848135e-01 
       2.423245618548e-01       2.378332642676e-01 
       2.504329772620e-01       2.271111547302e-01 
       2.588163516754e-01       2.161196595965e-01 
       2.674858990930e-01       2.035468984045e-01 
       2.764539076010e-01       1.895975856773e-01 
