# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261944052603e-03 
       1.319039970183e-05       9.069278413000e-03 
       1.660572937635e-05       1.132641706945e-02 
       2.090537469327e-05       1.414530314432e-02 
       2.631830744443e-05       1.766573244934e-02 
       3.313278603720e-05       2.206230367812e-02 
       4.171170630578e-05       2.755303691368e-02 
       5.251192703764e-05       3.441021244217e-02 
       6.610859936996e-05       4.297381987365e-02 
       8.322579568497e-05       5.366838989286e-02 
       1.047750691046e-04       6.702395007258e-02 
       1.319039970183e-04       8.370212159239e-02 
       1.660572937635e-04       1.045285693505e-01 
       2.090537469327e-04       1.305332039737e-01 
       2.631830744443e-04       1.629998102181e-01 
       3.313278603720e-04       2.035268453848e-01 
       4.171170630578e-04       2.541010196865e-01 
       5.251192703764e-04       3.171846125530e-01 
       6.610859936996e-04       3.958155078899e-01 
       8.322579568497e-04       4.937144929278e-01 
       1.047750691046e-03       6.153851082349e-01 
       1.319039970183e-03       7.661728883840e-01 
       1.660572937635e-03       9.522590611076e-01 
       2.090537469327e-03       1.180310269735e+00 
       2.631830744443e-03       1.456791328264e+00 
       3.313278603720e-03       1.786470471752e+00 
       4.171170630578e-03       2.169807576778e+00 
       5.251192703764e-03       2.599202037456e+00 
       6.610859936996e-03       3.055086287798e+00 
       8.322579568497e-03       3.504260547679e+00 
       1.047750691046e-02       3.901887682380e+00 
       1.319039970183e-02       4.192313703403e+00 
       1.660572937633e-02       4.305256444989e+00 
       2.090537453514e-02       4.166609604449e+00 
       2.631818545635e-02       3.734795920769e+00 
       3.311571692125e-02       3.056208024065e+00 
       4.113809243311e-02       2.335084849905e+00 
       4.792590854610e-02       1.878176415892e+00 
       5.284436902701e-02       1.627097206794e+00 
       5.689644391095e-02       1.456088592736e+00 
       6.051252627066e-02       1.320995083932e+00 
       6.388413457411e-02       1.203506656776e+00 
       6.711249296401e-02       1.094637545685e+00 
       7.025823437965e-02       9.896644151957e-01 
       7.336115587705e-02       8.863334117605e-01 
       7.644928796912e-02       7.840053481572e-01 
       7.954353299775e-02       6.831286087785e-01 
       8.266024078725e-02       5.849591252091e-01 
       8.581273398637e-02       4.912117514729e-01 
       8.901225918437e-02       4.037510916177e-01 
       9.226860540985e-02       3.243239969912e-01 
       9.559052048996e-02       2.542839366273e-01 
       9.898599946599e-02       1.944189254639e-01 
       1.024624891378e-01       1.448710955879e-01 
       1.060270359164e-01       1.051368023695e-01 
       1.096863943056e-01       7.422136515445e-02 
       1.134471073830e-01       5.079909744690e-02 
       1.173155669539e-01       3.343940348504e-02 
       1.212980586983e-01       2.079415986984e-02 
       1.254007961065e-01       1.174500057164e-02 
       1.296299459934e-01       5.502117486420e-03 
       1.339916477160e-01       1.635022285759e-03 
       1.384920277736e-01       3.943263955929e-05 
       1.431372111762e-01       8.196295950527e-04 
       1.479333307714e-01       4.089075413229e-03 
       1.528865355934e-01       9.725344318852e-03 
       1.580029992204e-01       1.716547978049e-02 
       1.632889290723e-01       2.536272597072e-02 
       1.687505775527e-01       3.297777981723e-02 
       1.743942559171e-01       3.877284822888e-02 
       1.802263517371e-01       4.201632246005e-02 
       1.862533508214e-01       4.265458848902e-02 
       1.924818644494e-01       4.125780945175e-02 
       1.989186627765e-01       3.872507532208e-02 
       2.055707152847e-01       3.575084747777e-02 
       2.124452391818e-01       3.258300987502e-02 
       2.195497567139e-01       2.909684461868e-02 
       2.268921624510e-01       2.503364858436e-02 
       2.344808017550e-01       2.024929504713e-02 
       2.423245618548e-01       1.495491639671e-02 
       2.504329772620e-01       9.785117575808e-03 
       2.588163516754e-01       5.478124886172e-03 
       2.674858990930e-01       2.467398905455e-03 
       2.764539076010e-01       7.576692950093e-04 
       2.857339303080e-01       6.524929748135e-05 
       2.953410092148e-01       8.606947975518e-05 
       3.052919395542e-01       6.326976097662e-04 
       3.156055844677e-01       1.553204815021e-03 
       3.263032530092e-01       2.604778561170e-03 
       3.374091587054e-01       3.443971107454e-03 
       3.489509817175e-01       3.825003409824e-03 
       3.609605657343e-01       3.721831066604e-03 
       3.734747921333e-01       3.274531063312e-03 
       3.865366902904e-01       2.608325744156e-03 
       4.001968667448e-01       1.813602149434e-03 
       4.145153713076e-01       1.020887474182e-03 
       4.295641718077e-01       4.061127689159e-04 
       4.454304922144e-01       7.199719314534e-05 
       4.622214006969e-01       4.151338598396e-06 
       4.800702491654e-01       1.178587914147e-04 
       4.991459272112e-01       2.984180454754e-04 
       5.196665217302e-01       4.170356934582e-04 
       5.419201087032e-01       4.031029666126e-04 
       5.662975451962e-01       2.740215983987e-04 
       5.933463737275e-01       1.086916950773e-04 
       6.238638458458e-01       9.356439591220e-06 
       6.590669257916e-01       1.272790056097e-05 
       7.009246080454e-01       5.079022021846e-05 
       7.528593308799e-01       3.331708593721e-05 
       8.213469537518e-01       1.273036882185e-07 
       9.196980813302e-01       6.822499421660e-06 
       1.075112183810e+00       7.274831284535e-07 
       1.322697471132e+00       1.384878620688e-07 
       1.662328205042e+00       2.316362440773e-10 
       2.092692408506e+00       1.503465818860e-12 
       2.634543445090e+00       5.787346181028e-12 
       3.316693691389e+00       5.484243078361e-13 
       4.175469971226e+00       2.130543400528e-13 
       5.256605252960e+00       6.519977461861e-14 
       6.617673932723e+00       1.848629116920e-14 
       8.331157880872e+00       5.263157161296e-15 
       1.048830636590e+01       1.291943228808e-15 
       1.320399541071e+01       2.928969612498e-16 
       1.662284535976e+01       4.996518106264e-17 
       2.092692243973e+01       4.928740331607e-18 
       2.634543445002e+01       2.967403996443e-19 
       3.316693691389e+01       3.353045148744e-23 
       4.175469971226e+01       2.179041014185e-21 
       5.256605252960e+01       1.855068011272e-22 
       6.617673932723e+01       2.392118053664e-24 
