# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927701742e-03 
       1.131335172503e-05       7.820331674913e-03 
       1.221587619537e-05       8.421676019781e-03 
       1.319039970183e-05       9.069258227963e-03 
       1.424266597921e-05       9.766638440229e-03 
       1.537887696968e-05       1.051764073808e-02 
       1.660572937635e-05       1.132639196950e-02 
       1.793045413292e-05       1.219733236221e-02 
       1.936085902198e-05       1.313524229556e-02 
       2.090537469327e-05       1.414527127468e-02 
       2.257310435294e-05       1.523296278202e-02 
       2.437387741694e-05       1.640429451023e-02 
       2.631830744443e-05       1.766569574083e-02 
       2.841785469300e-05       1.902408738926e-02 
       3.068489366414e-05       2.048692978698e-02 
       3.313278603720e-05       2.206225522255e-02 
       3.577595942169e-05       2.375870714172e-02 
       3.862999239199e-05       2.558560737552e-02 
       4.171170630578e-05       2.755297774200e-02 
       4.503926444729e-05       2.967161939007e-02 
       4.863227907969e-05       3.195316463445e-02 
       5.251192703764e-05       3.441013532826e-02 
       5.670107454120e-05       3.705601726597e-02 
       6.122441196689e-05       3.990533443528e-02 
       6.610859936996e-05       4.297372185107e-02 
       7.138242361596e-05       4.627802159351e-02 
       7.707696804727e-05       4.983636213775e-02 
       8.322579568497e-05       5.366826868340e-02 
       8.986514704559e-05       5.779476413836e-02 
       9.703415373875e-05       6.223848384248e-02 
       1.047750691046e-04       6.702379892031e-02 
       1.131335172503e-04       7.217695182054e-02 
       1.221587619537e-04       7.772619105504e-02 
       1.319039970183e-04       8.370193475101e-02 
       1.424266597921e-04       9.013692542592e-02 
       1.537887696968e-04       9.706641280608e-02 
       1.660572937635e-04       1.045283358366e-01 
       1.793045413292e-04       1.125635353467e-01 
       1.936085902198e-04       1.212159619701e-01 
       2.090537469327e-04       1.305329137802e-01 
       2.257310435294e-04       1.405652851686e-01 
       2.437387741694e-04       1.513678308421e-01 
       2.631830744443e-04       1.629994511183e-01 
       2.841785469300e-04       1.755234928008e-01 
       3.068489366414e-04       1.890080677695e-01 
       3.313278603720e-04       2.035264010244e-01 
       3.577595942169e-04       2.191571812054e-01 
       3.862999239199e-04       2.359849446569e-01 
       4.171170630578e-04       2.541004751134e-01 
       4.503926444729e-04       2.736012090525e-01 
       4.863227907969e-04       2.945916801916e-01 
       5.251192703764e-04       3.171839536782e-01 
       5.670107454121e-04       3.414980776417e-01 
       6.122441196689e-04       3.676625426283e-01 
       6.610859936996e-04       3.958147266257e-01 
       7.138242361596e-04       4.261013299413e-01 
       7.707696804727e-04       4.586787807964e-01 
       8.322579568497e-04       4.937136017228e-01 
       8.986514704559e-04       5.313826818196e-01 
       9.703415373875e-04       5.718734989508e-01 
       1.047750691046e-03       6.153841647220e-01 
       1.131335172503e-03       6.621233257325e-01 
       1.221587619537e-03       7.123098238099e-01 
       1.319039970183e-03       7.661720601350e-01 
       1.424266597921e-03       8.239546313962e-01 
       1.537887696968e-03       8.859011186890e-01 
       1.660572937635e-03       9.522588004670e-01 
       1.793045413292e-03       1.023280100007e+00 
       1.936085902198e-03       1.099216303469e+00 
       2.090537469327e-03       1.180312987297e+00 
       2.257310435294e-03       1.266804109488e+00 
       2.437387741694e-03       1.358904842153e+00 
       2.631830744443e-03       1.456802664553e+00 
       2.841785469300e-03       1.560646860909e+00 
       3.068489366414e-03       1.670536016562e+00 
       3.313278603720e-03       1.786503781692e+00 
       3.577595942169e-03       1.908502823970e+00 
       3.862999239199e-03       2.036387569886e+00 
       4.171170630578e-03       2.169895997466e+00 
       4.503926444729e-03       2.308631518706e+00 
       4.863227907969e-03       2.452046753792e+00 
       5.251192703764e-03       2.599429828865e+00 
       5.670107454120e-03       2.749895756164e+00 
       6.122441196689e-03       2.902384555140e+00 
       6.610859936996e-03       3.055665633612e+00 
       7.138242361596e-03       3.208352929750e+00 
       7.707696804727e-03       3.358918267774e+00 
       8.322579568496e-03       3.505717364413e+00 
       8.986514704559e-03       3.646999003103e+00 
       9.703415373875e-03       3.780906150483e+00 
       1.047750691046e-02       3.905467209690e+00 
       1.131335172503e-02       4.018555851025e+00 
       1.221587619537e-02       4.117856502800e+00 
       1.319039970183e-02       4.200854109296e+00 
       1.424266597920e-02       4.264857782446e+00 
       1.537887696964e-02       4.307104804734e+00 
       1.660572937560e-02       4.324911185061e+00 
       1.793045412207e-02       4.315855002702e+00 
       1.936085889642e-02       4.277955659468e+00 
       2.090537351881e-02       4.209844832625e+00 
       2.257309534705e-02       4.110951637379e+00 
       2.437382002240e-02       3.981815625292e+00 
       2.631799943729e-02       3.824397387231e+00 
       2.841644544598e-02       3.642296910387e+00 
       3.067933354524e-02       3.440963337933e+00 
       3.311368469821e-02       3.227699952847e+00 
       3.571840442514e-02       3.011597959460e+00 
       3.847720347390e-02       2.802965742586e+00 
       4.135335537314e-02       2.611634981270e+00 
       4.429361666563e-02       2.444846824545e+00 
       4.724366437916e-02       2.305413069404e+00 
       5.016480834039e-02       2.191713947322e+00 
       5.303989618930e-02       2.099368435098e+00 
       5.586870668205e-02       2.022837187941e+00 
       5.866042679206e-02       1.956871750833e+00 
       6.142798931504e-02       1.896819686989e+00 
       6.418496438662e-02       1.838793793017e+00 
       6.694418832236e-02       1.779761311605e+00 
       6.971731104453e-02       1.717494207834e+00 
       7.251476154108e-02       1.650614212036e+00 
       7.534587669814e-02       1.578578441533e+00 
       7.821907664495e-02       1.501668578380e+00 
       8.114203771084e-02       1.420897865790e+00 
       8.412184533139e-02       1.337894052917e+00 
       8.716512277352e-02       1.254733994145e+00 
       9.027813693913e-02       1.173684146169e+00 
       9.346688429613e-02       1.097004056031e+00 
       9.673716026122e-02       1.026656822437e+00 
       1.000946150608e-01       9.641204038185e-01 
       1.035447986307e-01       9.102321551155e-01 
       1.070931966524e-01       8.650517951620e-01 
       1.107452594180e-01       8.278809294940e-01 
       1.145064248899e-01       7.972404829088e-01 
       1.183821370656e-01       7.710050041372e-01 
       1.223778605591e-01       7.465990577771e-01 
       1.264990921707e-01       7.213331578443e-01 
       1.307513701078e-01       6.928562341571e-01 
       1.351402814485e-01       6.596440036122e-01 
       1.396714683894e-01       6.213945473507e-01 
       1.443506337875e-01       5.791752809838e-01 
       1.491835464900e-01       5.352026090998e-01 
       1.541760469368e-01       4.922884230386e-01 
       1.593340535209e-01       4.531750188218e-01 
       1.646635701934e-01       4.197971651212e-01 
       1.701706958081e-01       3.928382416313e-01 
       1.758616357070e-01       3.715598791582e-01 
       1.817427160581e-01       3.539757147975e-01 
       1.878204014651e-01       3.375719093854e-01 
       1.941013163855e-01       3.196546709148e-01 
       2.005922709060e-01       2.985784822772e-01 
       2.073002914514e-01       2.745366337915e-01 
       2.142326570343e-01       2.493685818543e-01 
       2.213969417044e-01       2.254765821367e-01 
       2.288010639201e-01       2.047037808804e-01 
       2.364533436625e-01       1.877483188562e-01 
       2.443625682390e-01       1.739205343757e-01 
       2.525380678946e-01       1.614363963456e-01 
       2.609898025770e-01       1.484897633784e-01 
       2.697284614969e-01       1.343136879439e-01 
       2.787655775073e-01       1.194568276173e-01 
       2.881136588192e-01       1.053455984239e-01 
       2.977863412019e-01       9.316918863236e-02 
       3.077985646248e-01       8.296364538414e-02 
       3.181667793367e-01       7.389448974913e-02 
       3.289091877084e-01       6.500987833389e-02 
       3.400460298905e-01       5.601287292446e-02 
       3.515999235695e-01       4.742817028942e-02 
       3.635962710278e-01       3.985682696918e-02 
       3.760637505499e-01       3.341188700876e-02 
       3.890349143014e-01       2.767094412260e-02 
       4.025469215929e-01       2.232368976017e-02 
       4.166424455447e-01       1.744324959547e-02 
       4.313708034899e-01       1.326272253338e-02 
       4.467893781976e-01       9.796238584037e-03 
       4.629654198623e-01       6.901282296294e-03 
       4.799783500912e-01       4.500516446022e-03 
       4.979227318246e-01       2.640764777232e-03 
       5.169121269689e-01       1.322157281922e-03 
       5.370841403262e-01       4.720725932164e-04 
       5.586070463286e-01       5.610018186087e-05 
       5.816885093582e-01       3.614136696222e-05 
       6.065870143577e-01       3.513820654206e-04 
       6.336266466978e-01       9.361779892608e-04 
       6.632156057925e-01       1.701698764797e-03 
       6.958678637575e-01       2.549623095657e-03 
       7.322247983784e-01       3.353383768672e-03 
       7.730680193171e-01       3.975411591405e-03 
       8.193049551574e-01       4.269941854685e-03 
       8.718988013754e-01       4.122700726554e-03 
       9.317218028590e-01       3.502368399827e-03 
       9.993660906273e-01       2.519875613925e-03 
       1.075037109879e+00       1.433421858832e-03 
       1.158653485387e+00       5.522260430538e-04 
       1.250099156961e+00       8.040850414113e-05 
       1.349432400897e+00       1.399594168485e-05 
       1.456947456991e+00       1.666572525272e-04 
       1.573135110893e+00       3.050729923424e-04 
       1.698621895119e+00       2.976648505709e-04 
       1.834127512423e+00       1.724065738875e-04 
       1.980444933977e+00       4.656144323876e-05 
       2.138435191130e+00       2.348379238696e-07 
       2.309029198543e+00       1.570324620455e-05 
       2.493232376993e+00       2.998633503301e-05 
