# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811391e+01 
       1.319039970183e-05       6.270562531759e+01 
       1.660572937635e-05       7.831146694318e+01 
       2.090537469327e-05       9.780108070858e+01 
       2.631830744443e-05       1.221408204583e+02 
       3.313278603720e-05       1.525374501927e+02 
       4.171170630578e-05       1.904975993030e+02 
       5.251192703764e-05       2.379022224181e+02 
       6.610859936996e-05       2.970989228451e+02 
       8.322579568497e-05       3.710167318933e+02 
       1.047750691046e-04       4.633080766524e+02 
       1.319039970183e-04       5.785234117291e+02 
       1.660572937635e-04       7.223242665963e+02 
       2.090537469327e-04       9.017396271627e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053595e+03 
       4.171170630578e-04       1.751108028628e+03 
       5.251192703764e-04       2.181998448089e+03 
       6.610859936996e-04       2.715889982863e+03 
       8.322579568497e-04       3.375152335536e+03 
       1.047750691046e-03       4.185552170842e+03 
       1.319039970183e-03       5.175742734964e+03 
       1.660572937635e-03       6.376123010983e+03 
       2.090537469327e-03       7.815671795503e+03 
       2.631830744443e-03       9.517782784009e+03 
       3.313278603720e-03       1.149357357568e+04 
       4.171170630578e-03       1.373265671561e+04 
       5.251192703764e-03       1.619059906162e+04 
       6.610859936996e-03       1.877456057549e+04 
       8.322579568497e-03       2.132597643589e+04 
       1.047750691046e-02       2.360515088702e+04 
       1.319039970183e-02       2.528134483415e+04 
       1.660572937633e-02       2.594824527795e+04 
       2.090537453514e-02       2.520464247627e+04 
       2.631818545635e-02       2.286012713302e+04 
       3.311571692125e-02       1.926594158929e+04 
       4.113809243311e-02       1.564843772580e+04 
       4.792590854610e-02       1.355912575967e+04 
       5.284436902701e-02       1.252691789813e+04 
       5.689644391095e-02       1.187964514433e+04 
       6.051252627066e-02       1.138852216813e+04 
       6.388413457411e-02       1.095799906867e+04 
       6.711249296401e-02       1.054018532865e+04 
       7.025823437965e-02       1.010939465228e+04 
       7.336115587705e-02       9.653407812343e+03 
       7.644928796912e-02       9.169097969990e+03 
       7.954353299775e-02       8.660452386978e+03 
       8.266024078725e-02       8.136316447341e+03 
       8.581273398637e-02       7.609346996564e+03 
       8.901225918437e-02       7.093624853042e+03 
       9.226860540985e-02       6.603413711781e+03 
       9.559052048996e-02       6.151415199288e+03 
       9.898599946599e-02       5.747357286033e+03 
       1.024624891378e-01       5.396873262073e+03 
       1.060270359164e-01       5.101081359685e+03 
       1.096863943056e-01       4.856396978615e+03 
       1.134471073830e-01       4.654573368920e+03 
       1.173155669539e-01       4.483329828362e+03 
       1.212980586983e-01       4.327497913109e+03 
       1.254007961065e-01       4.170785409260e+03 
       1.296299459934e-01       3.998340321248e+03 
       1.339916477160e-01       3.799689639718e+03 
       1.384920277736e-01       3.571173162661e+03 
       1.431372111762e-01       3.317216148779e+03 
       1.479333307714e-01       3.049501416787e+03 
       1.528865355934e-01       2.784204471327e+03 
       1.580029992204e-01       2.537806044756e+03 
       1.632889290723e-01       2.323062095423e+03 
       1.687505775527e-01       2.145724505111e+03 
       1.743942559171e-01       2.003428917343e+03 
       1.802263517371e-01       1.886217569655e+03 
       1.862533508214e-01       1.780156530862e+03 
       1.924818644494e-01       1.669966502287e+03 
       1.989186627765e-01       1.544312434146e+03 
       2.055707152847e-01       1.401835174993e+03 
       2.124452391818e-01       1.251176096562e+03 
       2.195497567139e-01       1.105679534668e+03 
       2.268921624510e-01       9.766506365189e+02 
       2.344808017550e-01       8.694406834143e+02 
       2.423245618548e-01       7.820023085587e+02 
       2.504329772620e-01       7.059156469571e+02 
       2.588163516754e-01       6.312244073130e+02 
       2.674858990930e-01       5.525740159424e+02 
       2.764539076010e-01       4.713917534928e+02 
       2.857339303080e-01       3.942469455645e+02 
       2.953410092148e-01       3.276932173309e+02 
       3.052919395542e-01       2.730775686361e+02 
       3.156055844677e-01       2.269943960285e+02 
       3.263032530092e-01       1.849519756714e+02 
       3.374091587054e-01       1.448581569057e+02 
       3.489509817175e-01       1.084221690684e+02 
       3.609605657343e-01       7.811251117755e+01 
       3.734747921333e-01       5.451003675088e+01 
       3.865366902904e-01       3.604553774621e+01 
       4.001968667448e-01       2.135339395825e+01 
       4.145153713076e-01       1.040364987152e+01 
       4.295641718077e-01       3.551462980350e+00 
       4.454304922144e-01       4.070118488990e-01 
       4.622214006969e-01       2.898198284046e-01 
       4.800702491654e-01       2.805449045913e+00 
       4.991459272112e-01       7.484335522097e+00 
       5.196665217302e-01       1.354721959580e+01 
       5.419201087032e-01       2.047708175320e+01 
       5.662975451962e-01       2.753949004847e+01 
       5.933463737275e-01       3.371120557356e+01 
       6.238638458458e-01       3.816999818746e+01 
       6.590669257916e-01       3.974853180783e+01 
       7.009246080454e-01       3.736802698665e+01 
       7.528593308799e-01       3.005986851011e+01 
       8.213469537518e-01       1.795029226313e+01 
       9.196980813302e-01       4.695345758826e+00 
       1.075112183810e+00       2.614471475301e-01 
       1.322697471132e+00       2.913439755986e+00 
       1.662328205042e+00       1.621802284718e-02 
       2.092692408506e+00       1.975014353598e-01 
       2.634543445090e+00       2.927977741625e-02 
       3.316693691389e+00       2.541900016572e-03 
       4.175469971226e+00       3.688286940878e-04 
       5.256605252960e+00       2.376554435148e-05 
       6.617673932723e+00       6.250254167270e-07 
       8.331157880872e+00       1.603852446586e-08 
       1.048830636590e+01       2.386624191821e-09 
       1.320399541071e+01       4.238029850754e-10 
       1.662284535976e+01       1.117892859016e-10 
       2.092692243973e+01       2.178808207832e-11 
       2.634543445002e+01       2.765489694122e-12 
       3.316693691389e+01       1.452764938618e-13 
       4.175469971226e+01       3.413054388407e-17 
       5.256605252960e+01       3.194008253482e-16 
       6.617673932723e+01       1.652145910330e-18 
