# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684082e-03 
       1.131335172503e-05       7.820331655900e-03 
       1.221587619537e-05       8.421675999193e-03 
       1.319039970183e-05       9.069258205871e-03 
       1.424266597921e-05       9.766638416464e-03 
       1.537887696968e-05       1.051764071267e-02 
       1.660572937635e-05       1.132639107227e-02 
       1.793045413292e-05       1.219733233256e-02 
       1.936085902198e-05       1.313524226361e-02 
       2.090537469327e-05       1.414527124026e-02 
       2.257310435294e-05       1.523296274498e-02 
       2.437387741694e-05       1.640429447016e-02 
       2.631830744443e-05       1.766569584847e-02 
       2.841785469300e-05       1.902408737842e-02 
       3.068489366414e-05       2.048692973681e-02 
       3.313278603720e-05       2.206225516920e-02 
       3.577595942169e-05       2.375870708489e-02 
       3.862999239199e-05       2.558560731336e-02 
       4.171170630578e-05       2.755297767498e-02 
       4.503926444729e-05       2.967161931796e-02 
       4.863227907969e-05       3.195316455650e-02 
       5.251192703764e-05       3.441013524472e-02 
       5.670107454120e-05       3.705601728101e-02 
       6.122441196689e-05       3.990533419621e-02 
       6.610859936996e-05       4.297372174680e-02 
       7.138242361596e-05       4.627802148667e-02 
       7.707696804727e-05       4.983636201669e-02 
       8.322579568497e-05       5.366826855317e-02 
       8.986514704559e-05       5.779476403273e-02 
       9.703415373875e-05       6.223848253279e-02 
       1.047750691046e-04       6.702379875735e-02 
       1.131335172503e-04       7.217695164257e-02 
       1.221587619537e-04       7.772619085317e-02 
       1.319039970183e-04       8.370193444984e-02 
       1.424266597921e-04       9.013692521098e-02 
       1.537887696968e-04       9.706641257167e-02 
       1.660572937635e-04       1.045283355843e-01 
       1.793045413292e-04       1.125635350759e-01 
       1.936085902198e-04       1.212159616788e-01 
       2.090537469327e-04       1.305329134672e-01 
       2.257310435294e-04       1.405652848322e-01 
       2.437387741694e-04       1.513678304806e-01 
       2.631830744443e-04       1.629994507308e-01 
       2.841785469300e-04       1.755234923846e-01 
       3.068489366414e-04       1.890080673231e-01 
       3.313278603720e-04       2.035264005464e-01 
       3.577595942169e-04       2.191571806935e-01 
       3.862999239199e-04       2.359849441091e-01 
       4.171170630578e-04       2.541004745291e-01 
       4.503926444729e-04       2.736012084303e-01 
       4.863227907969e-04       2.945916795281e-01 
       5.251192703764e-04       3.171839529804e-01 
       5.670107454121e-04       3.414980768953e-01 
       6.122441196689e-04       3.676625418395e-01 
       6.610859936996e-04       3.958147257958e-01 
       7.138242361596e-04       4.261013290854e-01 
       7.707696804727e-04       4.586787798898e-01 
       8.322579568497e-04       4.937136007857e-01 
       8.986514704559e-04       5.313826808634e-01 
       9.703415373875e-04       5.718734979802e-01 
       1.047750691046e-03       6.153841637557e-01 
       1.131335172503e-03       6.621233247904e-01 
       1.221587619537e-03       7.123098229236e-01 
       1.319039970183e-03       7.661720593228e-01 
       1.424266597921e-03       8.239546307031e-01 
       1.537887696968e-03       8.859011182794e-01 
       1.660572937635e-03       9.522588015460e-01 
       1.793045413292e-03       1.023280100680e+00 
       1.936085902198e-03       1.099216305346e+00 
       2.090537469327e-03       1.180312991069e+00 
       2.257310435294e-03       1.266804116234e+00 
       2.437387741694e-03       1.358904853451e+00 
       2.631830744443e-03       1.456802682715e+00 
