# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743686e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866311e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010984e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420885e+04 
       8.322579568497e-03       2.132606995827e+04 
       1.047750691046e-02       2.360548663448e+04 
       1.319039970183e-02       2.528218806449e+04 
       1.660572937633e-02       2.595027114313e+04 
       2.090537453514e-02       2.520935764358e+04 
       2.631818545635e-02       2.287032078076e+04 
       3.311571692125e-02       1.928625449246e+04 
       4.113809243311e-02       1.568427408410e+04 
       4.792590854610e-02       1.361063517713e+04 
       5.284436902701e-02       1.259130368771e+04 
       5.689644391095e-02       1.195554867631e+04 
       6.051252627066e-02       1.147548720288e+04 
       6.388413457411e-02       1.105590303900e+04 
       6.711249296401e-02       1.064900126478e+04 
       7.025823437965e-02       1.022928747798e+04 
       7.336115587705e-02       9.784533888220e+03 
       7.644928796912e-02       9.311658306637e+03 
       7.954353299775e-02       8.814540454662e+03 
       8.266024078725e-02       8.302114989174e+03 
       8.581273398637e-02       7.786937222436e+03 
       8.901225918437e-02       7.283178402058e+03 
       9.226860540985e-02       6.805163921131e+03 
       9.559052048996e-02       6.365692436804e+03 
       9.898599946599e-02       5.974392860204e+03 
       1.024624891378e-01       5.637332021365e+03 
       1.060270359164e-01       5.355770131412e+03 
       1.096863943056e-01       5.126255395911e+03 
       1.134471073830e-01       4.940487841158e+03 
       1.173155669539e-01       4.786176531279e+03 
       1.212980586983e-01       4.647934910505e+03 
       1.254007961065e-01       4.509153520825e+03 
       1.296299459934e-01       4.354555546433e+03 
       1.339916477160e-01       4.173214306381e+03 
       1.384920277736e-01       3.961169005718e+03 
       1.431372111762e-01       3.722679602431e+03 
       1.479333307714e-01       3.469549315064e+03 
       1.528865355934e-01       3.218333640402e+03 
       1.580029992204e-01       2.986291376902e+03 
       1.632889290723e-01       2.786970368817e+03 
       1.687505775527e-01       2.626827835044e+03 
       1.743942559171e-01       2.503755386047e+03 
       1.802263517371e-01       2.407343020628e+03 
       1.862533508214e-01       2.322250571486e+03 
       1.924818644494e-01       2.231553173383e+03 
       1.989186627765e-01       2.122196480348e+03 
       2.055707152847e-01       1.992023977403e+03 
       2.124452391818e-01       1.850322970619e+03 
       2.195497567139e-01       1.712181162031e+03 
       2.268921624510e-01       1.590993503667e+03 
       2.344808017550e-01       1.493667057035e+03 
       2.423245618548e-01       1.418308507529e+03 
       2.504329772620e-01       1.354466852752e+03 
       2.588163516754e-01       1.288938828331e+03 
       2.674858990930e-01       1.213938840283e+03 
       2.764539076010e-01       1.130693017571e+03 
       2.857339303080e-01       1.048101715583e+03 
       2.953410092148e-01       9.761854230747e+02 
       3.052919395542e-01       9.178092175776e+02 
       3.156055844677e-01       8.679004207235e+02 
       3.263032530092e-01       8.185265829732e+02 
       3.374091587054e-01       7.651459168709e+02 
       3.489509817175e-01       7.106703544416e+02 
       3.609605657343e-01       6.607882885868e+02 
       3.734747921333e-01       6.180867878437e+02 
       3.865366902904e-01       5.793119756485e+02 
       4.001968667448e-01       5.403925696304e+02 
       4.145153713076e-01       5.011504489028e+02 
       4.295641718077e-01       4.644986998962e+02 
       4.454304922144e-01       4.314091499881e+02 
       4.622214006969e-01       4.001141536391e+02 
       4.800702491654e-01       3.690894104040e+02 
       4.991459272112e-01       3.394768048643e+02 
       5.196665217302e-01       3.119868973043e+02 
       5.419201087032e-01       2.852470864154e+02 
       5.662975451962e-01       2.593306993788e+02 
       5.933463737275e-01       2.345489472094e+02 
       6.238638458458e-01       2.102305538319e+02 
       6.590669257916e-01       1.864339208405e+02 
       7.009246080454e-01       1.627253927270e+02 
       7.528593308799e-01       1.388183543644e+02 
       8.213469537518e-01       1.141883508775e+02 
       9.196980813302e-01       8.835947286542e+01 
       1.075112183810e+00       6.172616549264e+01 
       1.322697471132e+00       3.804269837811e+01 
       1.662328205042e+00       2.209801607190e+01 
       2.092692408506e+00       1.266923611642e+01 
       2.634543445090e+00       7.203360914723e+00 
       3.316693691389e+00       4.065166007966e+00 
       4.175469971226e+00       2.278628459927e+00 
       5.256605252960e+00       1.269360390143e+00 
       6.617673932723e+00       7.031426854152e-01 
       8.331157880872e+00       3.874794085312e-01 
       1.048830636590e+01       2.125102585961e-01 
       1.320399541071e+01       1.160367782138e-01 
       1.662284535976e+01       6.309922125348e-02 
       2.092692243973e+01       3.417987169709e-02 
       2.634543445002e+01       1.844613352337e-02 
       3.316693691389e+01       9.919125952741e-03 
