# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741393e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011980e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423856e+04 
       8.322579568497e-03       2.132607231907e+04 
       1.047750691046e-02       2.360549399642e+04 
       1.319039970183e-02       2.528218638206e+04 
       1.660572937633e-02       2.595026835321e+04 
       2.090537453514e-02       2.520936036168e+04 
       2.631818545635e-02       2.287034204058e+04 
       3.311571692125e-02       1.928624530939e+04 
       4.113809243311e-02       1.568426339198e+04 
       4.792590854610e-02       1.361062778704e+04 
       5.284436902701e-02       1.259131196450e+04 
       5.689644391095e-02       1.195555338783e+04 
       6.051252627066e-02       1.147547034639e+04 
       6.388413457411e-02       1.105589168367e+04 
       6.711249296401e-02       1.064899217322e+04 
       7.025823437965e-02       1.022929350675e+04 
       7.336115587705e-02       9.784539116607e+03 
       7.644928796912e-02       9.311645252402e+03 
       7.954353299775e-02       8.814558578922e+03 
       8.266024078725e-02       8.302122348347e+03 
       8.581273398637e-02       7.786944493698e+03 
       8.901225918437e-02       7.283179615928e+03 
       9.226860540985e-02       6.805160848495e+03 
       9.559052048996e-02       6.365632667314e+03 
       9.898599946599e-02       5.974393771440e+03 
       1.024624891378e-01       5.637332856698e+03 
       1.060270359164e-01       5.355776148833e+03 
       1.096863943056e-01       5.126243199102e+03 
       1.134471073830e-01       4.940474455908e+03 
       1.173155669539e-01       4.786158002848e+03 
       1.212980586983e-01       4.647933983242e+03 
       1.254007961065e-01       4.509138414473e+03 
       1.296299459934e-01       4.354545345411e+03 
       1.339916477160e-01       4.173211785570e+03 
       1.384920277736e-01       3.961167849582e+03 
       1.431372111762e-01       3.722682374725e+03 
       1.479333307714e-01       3.469545389640e+03 
       1.528865355934e-01       3.218338406403e+03 
       1.580029992204e-01       2.986292994256e+03 
       1.632889290723e-01       2.786969028893e+03 
       1.687505775527e-01       2.626828869141e+03 
       1.743942559171e-01       2.503757653313e+03 
       1.802263517371e-01       2.407339702496e+03 
       1.862533508214e-01       2.322251093869e+03 
       1.924818644494e-01       2.231553170324e+03 
       1.989186627765e-01       2.122187759826e+03 
       2.055707152847e-01       1.992028459965e+03 
       2.124452391818e-01       1.850328890414e+03 
       2.195497567139e-01       1.712187214254e+03 
       2.268921624510e-01       1.590989936741e+03 
       2.344808017550e-01       1.493667816545e+03 
       2.423245618548e-01       1.418309672534e+03 
       2.504329772620e-01       1.354469061196e+03 
       2.588163516754e-01       1.288934917338e+03 
       2.674858990930e-01       1.213937200473e+03 
       2.764539076010e-01       1.130692134551e+03 
       2.857339303080e-01       1.048100849018e+03 
       2.953410092148e-01       9.761829605320e+02 
       3.052919395542e-01       9.178095273530e+02 
       3.156055844677e-01       8.678950168468e+02 
       3.263032530092e-01       8.185259770080e+02 
       3.374091587054e-01       7.651465497583e+02 
       3.489509817175e-01       7.106716762355e+02 
       3.609605657343e-01       6.607870422278e+02 
       3.734747921333e-01       6.180855238536e+02 
       3.865366902904e-01       5.793091648046e+02 
       4.001968667448e-01       5.403915575184e+02 
       4.145153713076e-01       5.011508335870e+02 
       4.295641718077e-01       4.644985032336e+02 
       4.454304922144e-01       4.314092611188e+02 
       4.622214006969e-01       4.001134445435e+02 
       4.800702491654e-01       3.690893666210e+02 
       4.991459272112e-01       3.394764334310e+02 
       5.196665217302e-01       3.119844610708e+02 
       5.419201087032e-01       2.852475599885e+02 
       5.662975451962e-01       2.593308901600e+02 
