# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740921e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862221e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013171e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460412188e+04 
       8.322579568497e-03       2.132607231881e+04 
       1.047750691046e-02       2.360548821322e+04 
       1.319039970183e-02       2.528218629522e+04 
       1.660572937633e-02       2.595026352637e+04 
       2.090537453514e-02       2.520935030469e+04 
       2.631818545635e-02       2.287033982014e+04 
       3.311571692125e-02       1.928626093230e+04 
       4.113809243311e-02       1.568425540110e+04 
       4.792590854610e-02       1.361062049122e+04 
       5.284436902701e-02       1.259128332909e+04 
       5.689644391095e-02       1.195554801780e+04 
       6.051252627066e-02       1.147547052832e+04 
       6.388413457411e-02       1.105589500588e+04 
       6.711249296401e-02       1.064898834922e+04 
       7.025823437965e-02       1.022931428216e+04 
       7.336115587705e-02       9.784512098024e+03 
       7.644928796912e-02       9.311674391472e+03 
       7.954353299775e-02       8.814542094177e+03 
       8.266024078725e-02       8.302123358801e+03 
       8.581273398637e-02       7.786961312365e+03 
       8.901225918437e-02       7.283169903890e+03 
       9.226860540985e-02       6.805163765678e+03 
       9.559052048996e-02       6.365629169561e+03 
       9.898599946599e-02       5.974392532442e+03 
       1.024624891378e-01       5.637323970076e+03 
       1.060270359164e-01       5.355777257439e+03 
       1.096863943056e-01       5.126248808068e+03 
       1.134471073830e-01       4.940473367967e+03 
       1.173155669539e-01       4.786171739244e+03 
       1.212980586983e-01       4.647933948070e+03 
       1.254007961065e-01       4.509149613769e+03 
       1.296299459934e-01       4.354543034017e+03 
       1.339916477160e-01       4.173217402310e+03 
       1.384920277736e-01       3.961165121222e+03 
       1.431372111762e-01       3.722685205153e+03 
       1.479333307714e-01       3.469561290032e+03 
       1.528865355934e-01       3.218340062469e+03 
       1.580029992204e-01       2.986293069894e+03 
       1.632889290723e-01       2.786971540677e+03 
       1.687505775527e-01       2.626833154252e+03 
       1.743942559171e-01       2.503755660657e+03 
       1.802263517371e-01       2.407345592964e+03 
       1.862533508214e-01       2.322255479003e+03 
       1.924818644494e-01       2.231552719997e+03 
       1.989186627765e-01       2.122194601865e+03 
       2.055707152847e-01       1.992027263044e+03 
       2.124452391818e-01       1.850321293438e+03 
       2.195497567139e-01       1.712182337121e+03 
       2.268921624510e-01       1.590993452481e+03 
       2.344808017550e-01       1.493669970490e+03 
       2.423245618548e-01       1.418308214553e+03 
       2.504329772620e-01       1.354464667202e+03 
       2.588163516754e-01       1.288934469022e+03 
       2.674858990930e-01       1.213937517383e+03 
       2.764539076010e-01       1.130697101671e+03 
       2.857339303080e-01       1.048101493855e+03 
       2.953410092148e-01       9.761835700393e+02 
       3.052919395542e-01       9.178124652846e+02 
       3.156055844677e-01       8.678983536582e+02 
       3.263032530092e-01       8.185252611507e+02 
       3.374091587054e-01       7.651470275953e+02 
       3.489509817175e-01       7.106720135263e+02 
       3.609605657343e-01       6.607860843908e+02 
       3.734747921333e-01       6.180853532229e+02 
       3.865366902904e-01       5.793112185350e+02 
       4.001968667448e-01       5.403914164919e+02 
       4.145153713076e-01       5.011504464127e+02 
       4.295641718077e-01       4.644995461259e+02 
       4.454304922144e-01       4.314077208278e+02 
       4.622214006969e-01       4.001139759756e+02 
       4.800702491654e-01       3.690905680794e+02 
       4.991459272112e-01       3.394763735365e+02 
       5.196665217302e-01       3.119852300722e+02 
       5.419201087032e-01       2.852479671848e+02 
       5.662975451962e-01       2.593317426416e+02 
       5.933463737275e-01       2.345483676066e+02 
       6.238638458458e-01       2.102304052534e+02 
       6.590669257916e-01       1.864340579171e+02 
       7.009246080454e-01       1.627253669476e+02 
       7.528593308799e-01       1.388184991203e+02 
       8.213469537518e-01       1.141881237630e+02 
       9.196980813302e-01       8.835946542349e+01 
       1.075112183810e+00       6.172584642214e+01 
       1.322697471132e+00       3.804279512530e+01 
       1.662328205042e+00       2.209800406964e+01 
       2.092692408506e+00       1.266922218995e+01 
       2.634543445090e+00       7.203285191325e+00 
       3.316693691389e+00       4.065133036621e+00 
       4.175469971226e+00       2.278617320229e+00 
       5.256605252960e+00       1.269347943121e+00 
       6.617673932723e+00       7.031331523223e-01 
       8.331157880872e+00       3.874735559105e-01 
       1.048830636590e+01       2.125096912373e-01 
       1.320399541071e+01       1.160359813618e-01 
       1.662284535976e+01       6.309849118003e-02 
       2.092692243973e+01       3.417970506480e-02 
       2.634543445002e+01       1.844611475382e-02 
       3.316693691389e+01       9.919132441542e-03 
       4.175469971226e+01       5.314556743819e-03 
       5.256605252960e+01       2.836690041452e-03 
       6.617673932723e+01       1.507668844412e-03 
