# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.480108874711e+04 
       1.319039970183e-02       2.526497131276e+04 
       1.424266597920e-02       2.561569201669e+04 
       1.537887696964e-02       2.583694745634e+04 
       1.660572937560e-02       2.591265486134e+04 
       1.793045412207e-02       2.582805759835e+04 
       1.936085889642e-02       2.557058574600e+04 
       2.090537351881e-02       2.513121590295e+04 
       2.257309534705e-02       2.450610856183e+04 
       2.437382002240e-02       2.369796260019e+04 
       2.631799943729e-02       2.271795078329e+04 
       2.841644544598e-02       2.158705569389e+04 
       3.067933354524e-02       2.033743477469e+04 
       3.311368469821e-02       1.901237896105e+04 
       3.571840442514e-02       1.766649996021e+04 
       3.847720347390e-02       1.636157202370e+04 
       4.135335537314e-02       1.515767441098e+04 
       4.429361666563e-02       1.409989739054e+04 
       4.724366437916e-02       1.320631485196e+04 
       5.016480834039e-02       1.246850123690e+04 
       5.303989618930e-02       1.186073956840e+04 
       5.586870668205e-02       1.135121009330e+04 
       5.866042679206e-02       1.090878955721e+04 
       6.142798931504e-02       1.050610506060e+04 
       6.418496438662e-02       1.012040475371e+04 
       6.694418832236e-02       9.733808158294e+03 
       6.971731104453e-02       9.333266525873e+03 
       7.251476154108e-02       8.910643128303e+03 
       7.534587669814e-02       8.462514031216e+03 
       7.821907664495e-02       7.990157832756e+03 
       8.114203771084e-02       7.499005411878e+03 
       8.412184533139e-02       6.997911850542e+03 
       8.716512277352e-02       6.498195348915e+03 
       9.027813693913e-02       6.012364171382e+03 
       9.346688429613e-02       5.552602996150e+03 
       9.673716026122e-02       5.129546295557e+03 
       1.000946150608e-01       4.751088646355e+03 
       1.035447986307e-01       4.421485659287e+03 
       1.070931966524e-01       4.141041982951e+03 
       1.107452594180e-01       3.905867845096e+03 
       1.145064248899e-01       3.708245557240e+03 
       1.183821370656e-01       3.537179279669e+03 
       1.223778605591e-01       3.379633703636e+03 
       1.264990921707e-01       3.221967729498e+03 
       1.307513701078e-01       3.052423906838e+03 
       1.351402814485e-01       2.863302983565e+03 
       1.396714683894e-01       2.653017348114e+03 
       1.443506337875e-01       2.426601012912e+03 
       1.491835464900e-01       2.194729007757e+03 
       1.541760469368e-01       1.970796001175e+03 
       1.593340535209e-01       1.767657376054e+03 
       1.646635701934e-01       1.594161463111e+03 
       1.701706958081e-01       1.453210435924e+03 
       1.758616357070e-01       1.341216408009e+03 
       1.817427160581e-01       1.249298235575e+03 
       1.878204014651e-01       1.166407509272e+03 
       1.941013163855e-01       1.080776215096e+03 
       2.005922709060e-01       9.851592324874e+02 
       2.073002914514e-01       8.801293155302e+02 
       2.142326570343e-01       7.731276274641e+02 
       2.213969417044e-01       6.738112532207e+02 
       2.288010639201e-01       5.892699700207e+02 
       2.364533436625e-01       5.219389465882e+02 
       2.443625682390e-01       4.689464674580e+02 
       2.525380678946e-01       4.234225341181e+02 
       2.609898025770e-01       3.784832121765e+02 
       2.697284614969e-01       3.311281014450e+02 
       2.787655775073e-01       2.830428869507e+02 
       2.881136588192e-01       2.389796034586e+02 
       2.977863412019e-01       2.027689048404e+02 
       3.077985646248e-01       1.742661895135e+02 
       3.181667793367e-01       1.505593572633e+02 
       3.289091877084e-01       1.283977607962e+02 
       3.400460298905e-01       1.066180751234e+02 
       3.515999235695e-01       8.663566401135e+01 
       3.635962710278e-01       7.004362933199e+01 
       3.760637505499e-01       5.700555485491e+01 
       3.890349143014e-01       4.612576439181e+01 
       4.025469215929e-01       3.636308027376e+01 
       4.166424455447e-01       2.775002145047e+01 
       4.313708034899e-01       2.079190680193e+01 
       4.467893781976e-01       1.540815384847e+01 
       4.629654198623e-01       1.111253317765e+01 
       4.799783500912e-01       7.595251984936e+00 
       4.979227318246e-01       4.902697741807e+00 
       5.169121269689e-01       2.996769599728e+00 
       5.370841403262e-01       1.647875696602e+00 
       5.586070463286e-01       7.508616772469e-01 
       5.816885093582e-01       2.459284171639e-01 
       6.065870143577e-01       2.756662414220e-02 
       6.336266466978e-01       1.589523663506e-02 
       6.632156057925e-01       1.388082157114e-01 
       6.958678637575e-01       3.324312272322e-01 
       7.322247983784e-01       5.371483151699e-01 
       7.730680193171e-01       7.073394419821e-01 
       8.193049551574e-01       8.058222540369e-01 
       8.718988013754e-01       8.143110611800e-01 
       9.317218028590e-01       7.341503606044e-01 
       9.993660906273e-01       5.888437698044e-01 
       1.075037109879e+00       4.172597316051e-01 
       1.158653485387e+00       2.579675374086e-01 
       1.250099156961e+00       1.357153446332e-01 
       1.349432400897e+00       5.783347523911e-02 
       1.456947456991e+00       1.765702499825e-02 
       1.573135110893e+00       2.523855816083e-03 
       1.698621895119e+00       4.261369102447e-05 
       1.834127512423e+00       1.559916314584e-03 
       1.980444933977e+00       2.793620279657e-03 
       2.138435191130e+00       2.703520876271e-03 
       2.309029198543e+00       1.807037279627e-03 
       2.493232376993e+00       8.660476566648e-04 
       2.692130394536e+00       2.747382227838e-04 
       2.906895533764e+00       4.034331014391e-05 
       3.138793596840e+00       7.624034890462e-08 
       3.389191365541e+00       1.203287021088e-05 
       3.659564656886e+00       1.669119962295e-05 
       3.951507021438e+00       1.048873440003e-05 
       4.266739135513e+00       3.680534874129e-06 
       4.607118942658e+00       6.059867156444e-07 
       4.974652604172e+00       8.202399179077e-09 
       5.371506323193e+00       2.558096284598e-08 
       5.800019112071e+00       1.927615551621e-08 
       6.262716578240e+00       5.161513934175e-10 
       6.762325809881e+00       5.522708171571e-09 
       7.301791449077e+00       1.297070099678e-08 
       7.884293047211e+00       1.156904944514e-08 
       8.513263804891e+00       7.317326176741e-09 
       9.192410806865e+00       4.392545764371e-09 
       9.925736871166e+00       2.927133099115e-09 
       1.071756414128e+01       2.267314298052e-09 
       1.157255956041e+01       1.829778819122e-09 
       1.249576237789e+01       1.409518168513e-09 
       1.349261385000e+01       1.053188941764e-09 
       1.456898931011e+01       7.715934519432e-10 
       1.573123279727e+01       5.551367019282e-10 
       1.698619444729e+01       4.112436509727e-10 
       1.834127086665e+01       3.035924597588e-10 
       1.980444872733e+01       2.217200018749e-10 
       2.138435183937e+01       1.647319256264e-10 
       2.309029197863e+01       1.206895215923e-10 
       2.493232376942e+01       8.838289339817e-11 
       2.692130394533e+01       6.317572922494e-11 
       2.906895533764e+01       4.396829919821e-11 
       3.138793596840e+01       3.033925615210e-11 
       3.389191365541e+01       2.130404665002e-11 
       3.659564656886e+01       1.564162649535e-11 
       3.951507021438e+01       1.197520596570e-11 
       4.266739135513e+01       8.554440851194e-12 
       4.607118942658e+01       5.380074106863e-12 
       4.974652604172e+01       3.656643083775e-12 
       5.371506323193e+01       2.931888842899e-12 
       5.800019112071e+01       2.168803523057e-12 
       6.262716578240e+01       1.203279596529e-12 
       6.762325809881e+01       9.351000878941e-13 
