# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068589e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927936e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559864e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837769e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742738484e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051754e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914636e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064380e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012778e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985249e+04 
       5.251192703764e-03       1.619063614257e+04 
       5.670107454120e-03       1.704431257719e+04 
       6.122441196689e-03       1.790755939827e+04 
       6.610859936996e-03       1.877460420500e+04 
       7.138242361596e-03       1.963872430933e+04 
       7.707696804727e-03       2.049215714567e+04 
       8.322579568496e-03       2.132607234243e+04 
       8.986514704559e-03       2.213055071139e+04 
       9.703415373875e-03       2.289445474460e+04 
       1.047750691046e-02       2.360547653349e+04 
       1.131335172503e-02       2.425022853478e+04 
       1.221587619537e-02       2.481423923114e+04 
       1.319039970183e-02       2.528218823426e+04 
       1.424266597920e-02       2.563814400515e+04 
       1.537887696964e-02       2.586606735533e+04 
       1.660572937560e-02       2.595026915981e+04 
       1.793045412207e-02       2.587635742970e+04 
       1.936085889642e-02       2.563216353352e+04 
       2.090537351881e-02       2.520939881984e+04 
       2.257309534705e-02       2.460445824367e+04 
       2.437382002240e-02       2.382089932199e+04 
       2.631799943729e-02       2.287048273404e+04 
       2.841644544598e-02       2.177446622984e+04 
       3.067933354524e-02       2.056552132471e+04 
       3.311368469821e-02       1.928730856453e+04 
       3.571840442514e-02       1.799400706942e+04 
       3.847720347390e-02       1.674684340685e+04 
       4.135335537314e-02       1.560461081812e+04 
       4.429361666563e-02       1.461037814323e+04 
       4.724366437916e-02       1.378054353499e+04 
       5.016480834039e-02       1.310505780917e+04 
       5.303989618930e-02       1.255715459728e+04 
       5.586870668205e-02       1.210424945387e+04 
       5.866042679206e-02       1.171472034867e+04 
       6.142798931504e-02       1.136055882993e+04 
       6.418496438662e-02       1.101854125091e+04 
       6.694418832236e-02       1.067072991333e+04 
       6.971731104453e-02       1.030360616656e+04 
       7.251476154108e-02       9.908990444408e+03 
       7.534587669814e-02       9.483773088109e+03 
       7.821907664495e-02       9.029542389482e+03 
       8.114203771084e-02       8.552320638588e+03 
       8.412184533139e-02       8.061966673242e+03 
       8.716512277352e-02       7.570778858584e+03 
       9.027813693913e-02       7.092537031462e+03 
       9.346688429613e-02       6.640526935183e+03 
       9.673716026122e-02       6.226735611372e+03 
       1.000946150608e-01       5.859949729261e+03 
       1.035447986307e-01       5.545256216234e+03 
       1.070931966524e-01       5.283170636480e+03 
       1.107452594180e-01       5.069447464145e+03 
       1.145064248899e-01       4.895270189076e+03 
       1.183821370656e-01       4.747873139568e+03 
       1.223778605591e-01       4.611775681836e+03 
       1.264990921707e-01       4.470642039899e+03 
       1.307513701078e-01       4.310275224633e+03 
       1.351402814485e-01       4.121382985138e+03 
       1.396714683894e-01       3.902081685292e+03 
       1.443506337875e-01       3.658663009031e+03 
       1.491835464900e-01       3.404485393419e+03 
       1.541760469368e-01       3.156661002041e+03 
       1.593340535209e-01       2.931947926201e+03 
       1.646635701934e-01       2.742375431059e+03 
       1.701706958081e-01       2.592250761551e+03 
       1.758616357070e-01       2.477234456693e+03 
       1.817427160581e-01       2.385187552478e+03 
       1.878204014651e-01       2.300336036087e+03 
       1.941013163855e-01       2.205760607772e+03 
       2.005922709060e-01       2.090793231792e+03 
       2.073002914514e-01       1.956461185961e+03 
       2.142326570343e-01       1.814192935308e+03 
       2.213969417044e-01       1.679276012696e+03 
       2.288010639201e-01       1.563842309729e+03 
       2.364533436625e-01       1.472676430789e+03 
       2.443625682390e-01       1.401514199025e+03 
       2.525380678946e-01       1.338395835215e+03 
       2.609898025770e-01       1.270896851186e+03 
       2.697284614969e-01       1.193383058344e+03 
       2.787655775073e-01       1.109342751167e+03 
       2.881136588192e-01       1.028764382066e+03 
       2.977863412019e-01       9.604740230021e+02 
       3.077985646248e-01       9.050180387057e+02 
       3.181667793367e-01       8.561373602471e+02 
       3.289091877084e-01       8.061688852914e+02 
       3.400460298905e-01       7.523829939865e+02 
       3.515999235695e-01       6.989183658117e+02 
       3.635962710278e-01       6.510572663321e+02 
       3.760637505499e-01       6.101132365864e+02 
       3.890349143014e-01       5.721299730903e+02 
       4.025469215929e-01       5.337757804881e+02 
       4.166424455447e-01       4.956277180640e+02 
       4.313708034899e-01       4.604673861026e+02 
       4.467893781976e-01       4.287739335152e+02 
       4.629654198623e-01       3.987677472889e+02 
       4.799783500912e-01       3.692371171674e+02 
       4.979227318246e-01       3.412393250323e+02 
       5.169121269689e-01       3.154780552466e+02 
       5.370841403262e-01       2.908315233270e+02 
       5.586070463286e-01       2.671031103776e+02 
       5.816885093582e-01       2.448063635349e+02 
       6.065870143577e-01       2.235661803318e+02 
       6.336266466978e-01       2.032090480751e+02 
       6.632156057925e-01       1.838776485187e+02 
       6.958678637575e-01       1.653532272159e+02 
       7.322247983784e-01       1.476943699741e+02 
       7.730680193171e-01       1.308333846577e+02 
       8.193049551574e-01       1.148309197073e+02 
       8.718988013754e-01       9.976232665365e+01 
       9.317218028590e-01       8.577743145696e+01 
       9.993660906273e-01       7.305432381172e+01 
       1.075037109879e+00       6.173589852326e+01 
       1.158653485387e+00       5.187869261341e+01 
       1.250099156961e+00       4.344002696400e+01 
       1.349432400897e+00       3.628883730953e+01 
       1.456947456991e+00       3.026771285339e+01 
       1.573135110893e+00       2.521443894452e+01 
       1.698621895119e+00       2.098197421916e+01 
       1.834127512423e+00       1.744223667563e+01 
       1.980444933977e+00       1.448556767028e+01 
       2.138435191130e+00       1.201886222385e+01 
       2.309029198543e+00       9.963095937619e+00 
       2.493232376993e+00       8.251775979459e+00 
       2.692130394536e+00       6.828499424936e+00 
       2.906895533764e+00       5.646188521866e+00 
       3.138793596840e+00       4.664779581916e+00 
       3.389191365541e+00       3.851094806249e+00 
       3.659564656886e+00       3.176917909915e+00 
       3.951507021438e+00       2.618843111449e+00 
       4.266739135513e+00       2.157304005319e+00 
       4.607118942658e+00       1.775890151868e+00 
       4.974652604172e+00       1.460948996431e+00 
       5.371506323193e+00       1.201092689975e+00 
       5.800019112071e+00       9.868386579421e-01 
       6.262716578240e+00       8.103188916339e-01 
       6.762325809881e+00       6.649766122273e-01 
       7.301791449077e+00       5.453971833333e-01 
       7.884293047211e+00       4.470653246214e-01 
       8.513263804891e+00       3.662684492505e-01 
       9.192410806865e+00       2.999098643215e-01 
       9.925736871166e+00       2.454497378452e-01 
       1.071756414128e+01       2.007789735111e-01 
       1.157255956041e+01       1.641561760894e-01 
       1.249576237789e+01       1.341487705327e-01 
       1.349261385000e+01       1.095733584478e-01 
       1.456898931011e+01       8.946120652574e-02 
       1.573123279727e+01       7.300569380932e-02 
       1.698619444729e+01       5.955074268587e-02 
       1.834127086665e+01       4.855402237072e-02 
       1.980444872733e+01       3.957063706477e-02 
       2.138435183937e+01       3.223458935443e-02 
       2.309029197863e+01       2.624710150367e-02 
       2.493232376942e+01       2.136252102883e-02 
       2.692130394533e+01       1.737877310164e-02 
