# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224229e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318934e+02 
       1.047750691046e-04       4.633080766716e+02 
       1.319039970183e-04       5.785234129300e+02 
       1.660572937635e-04       7.223242665986e+02 
       2.090537469327e-04       9.017396271612e+02 
       2.631830744443e-04       1.125468123707e+03 
       3.313278603720e-04       1.404223053597e+03 
       4.171170630578e-04       1.751108028627e+03 
       5.251192703764e-04       2.181998447803e+03 
       6.610859936996e-04       2.715889982941e+03 
       8.322579568497e-04       3.375152335841e+03 
       1.047750691046e-03       4.185552171764e+03 
       1.319039970183e-03       5.175742738874e+03 
       1.660572937635e-03       6.376123040990e+03 
       2.090537469327e-03       7.815671840373e+03 
       2.631830744443e-03       9.517783021424e+03 
       3.313278603720e-03       1.149357450515e+04 
       4.171170630578e-03       1.373266010542e+04 
       5.251192703764e-03       1.619058011321e+04 
       6.610859936996e-03       1.877462865464e+04 
       8.322579568497e-03       2.132606960029e+04 
       1.047750691046e-02       2.360534358136e+04 
       1.319039970183e-02       2.528213817347e+04 
       1.660572937633e-02       2.594988671507e+04 
       2.090537453514e-02       2.520897030191e+04 
       2.631818545635e-02       2.286960096609e+04 
       3.311571692125e-02       1.928479595900e+04 
       4.113809243311e-02       1.568179746500e+04 
       4.792590854610e-02       1.360704810634e+04 
       5.284436902701e-02       1.258682308316e+04 
       5.689644391095e-02       1.195015519322e+04 
       6.051252627066e-02       1.146927483420e+04 
       6.388413457411e-02       1.104881917527e+04 
       6.711249296401e-02       1.064092547446e+04 
       7.025823437965e-02       1.022029433732e+04 
       7.336115587705e-02       9.774500139701e+03 
       7.644928796912e-02       9.300594226603e+03 
       7.954353299775e-02       8.802483983915e+03 
       8.266024078725e-02       8.288977342928e+03 
       8.581273398637e-02       7.772681043254e+03 
       8.901225918437e-02       7.267814072668e+03 
       9.226860540985e-02       6.788628152408e+03 
       9.559052048996e-02       6.347916395528e+03 
       9.898599946599e-02       5.955475811735e+03 
       1.024624891378e-01       5.617144254138e+03 
       1.060270359164e-01       5.334239088555e+03 
       1.096863943056e-01       5.103243786919e+03 
       1.134471073830e-01       4.915885965592e+03 
       1.173155669539e-01       4.759824437164e+03 
