# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740706e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865789e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013147e+04 
       5.251192703764e-03       1.619063614485e+04 
       6.610859936996e-03       1.877460417424e+04 
       8.322579568497e-03       2.132606961425e+04 
       1.047750691046e-02       2.360547210166e+04 
       1.319039970183e-02       2.528218624994e+04 
       1.660572937633e-02       2.595028507248e+04 
       2.090537453514e-02       2.520934378779e+04 
       2.631818545635e-02       2.287034149943e+04 
       3.311571692125e-02       1.928627207123e+04 
       4.113809243311e-02       1.568429511864e+04 
       4.792590854610e-02       1.361063801750e+04 
       5.284436902701e-02       1.259124222053e+04 
       5.689644391095e-02       1.195557219095e+04 
       6.051252627066e-02       1.147545806201e+04 
       6.388413457411e-02       1.105589662940e+04 
       6.711249296401e-02       1.064899659526e+04 
       7.025823437965e-02       1.022931530868e+04 
       7.336115587705e-02       9.784504079802e+03 
       7.644928796912e-02       9.311644081877e+03 
       7.954353299775e-02       8.814533532737e+03 
       8.266024078725e-02       8.302137987717e+03 
       8.581273398637e-02       7.786976840176e+03 
       8.901225918437e-02       7.283173720264e+03 
       9.226860540985e-02       6.805128094921e+03 
       9.559052048996e-02       6.365632503848e+03 
       9.898599946599e-02       5.974393854006e+03 
       1.024624891378e-01       5.637278282741e+03 
       1.060270359164e-01       5.355748085336e+03 
       1.096863943056e-01       5.126228849525e+03 
       1.134471073830e-01       4.940475499084e+03 
       1.173155669539e-01       4.786154134664e+03 
       1.212980586983e-01       4.647924284132e+03 
       1.254007961065e-01       4.509148592805e+03 
       1.296299459934e-01       4.354558377459e+03 
       1.339916477160e-01       4.173210675318e+03 
       1.384920277736e-01       3.961183428839e+03 
       1.431372111762e-01       3.722677542704e+03 
       1.479333307714e-01       3.469556370583e+03 
       1.528865355934e-01       3.218343448776e+03 
       1.580029992204e-01       2.986263346348e+03 
       1.632889290723e-01       2.786964664681e+03 
       1.687505775527e-01       2.626829771911e+03 
       1.743942559171e-01       2.503766504925e+03 
       1.802263517371e-01       2.407324464497e+03 
       1.862533508214e-01       2.322254068977e+03 
       1.924818644494e-01       2.231549066315e+03 
       1.989186627765e-01       2.122183259234e+03 
       2.055707152847e-01       1.992023983239e+03 
       2.124452391818e-01       1.850320919771e+03 
       2.195497567139e-01       1.712173221446e+03 
       2.268921624510e-01       1.590982292641e+03 
       2.344808017550e-01       1.493661904922e+03 
       2.423245618548e-01       1.418319821266e+03 
       2.504329772620e-01       1.354463188813e+03 
       2.588163516754e-01       1.288934492027e+03 
       2.674858990930e-01       1.213936537378e+03 
       2.764539076010e-01       1.130688597580e+03 
       2.857339303080e-01       1.048097566603e+03 
       2.953410092148e-01       9.761746465265e+02 
       3.052919395542e-01       9.178055002141e+02 
       3.156055844677e-01       8.678959279764e+02 
       3.263032530092e-01       8.185229522892e+02 
       3.374091587054e-01       7.651455579777e+02 
       3.489509817175e-01       7.106701191645e+02 
       3.609605657343e-01       6.607827456049e+02 
       3.734747921333e-01       6.180804759806e+02 
       3.865366902904e-01       5.793088987441e+02 
       4.001968667448e-01       5.403890480950e+02 
       4.145153713076e-01       5.011495539727e+02 
       4.295641718077e-01       4.644973473337e+02 
       4.454304922144e-01       4.314072491960e+02 
       4.622214006969e-01       4.001125329952e+02 
       4.800702491654e-01       3.690868624582e+02 
       4.991459272112e-01       3.394752784160e+02 
       5.196665217302e-01       3.119832140960e+02 
       5.419201087032e-01       2.852458623229e+02 
       5.662975451962e-01       2.593287575443e+02 
       5.933463737275e-01       2.345470503408e+02 
       6.238638458458e-01       2.102311849450e+02 
       6.590669257916e-01       1.864331426526e+02 
       7.009246080454e-01       1.627244808149e+02 
       7.528593308799e-01       1.388178879865e+02 
       8.213469537518e-01       1.141876534881e+02 
       9.196980813302e-01       8.835878077479e+01 
       1.075112183810e+00       6.172580585166e+01 
       1.322697471132e+00       3.804282131058e+01 
       1.662328205042e+00       2.209775577134e+01 
       2.092692408506e+00       1.266913189013e+01 
       2.634543445090e+00       7.203227515587e+00 
       3.316693691389e+00       4.065095940910e+00 
       4.175469971226e+00       2.278527787040e+00 
       5.256605252960e+00       1.269318352878e+00 
       6.617673932723e+00       7.030980961214e-01 
       8.331157880872e+00       3.874319842025e-01 
       1.048830636590e+01       2.124536670600e-01 
       1.320399541071e+01       1.159671748236e-01 
       1.662284535976e+01       6.301192291282e-02 
       2.092692243973e+01       3.407084301281e-02 
       2.634543445002e+01       1.831137563702e-02 
       3.316693691389e+01       9.753707507929e-03 
       4.175469971226e+01       5.114633149310e-03 
       5.256605252960e+01       2.601226323396e-03 
       6.617673932723e+01       1.241854033864e-03 
