# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262813517451e-03 
       1.131335172503e-05       7.821288960654e-03 
       1.221587619537e-05       8.422704670777e-03 
       1.319039970183e-05       9.070367419375e-03 
       1.424266597921e-05       9.767831248917e-03 
       1.537887696968e-05       1.051892587578e-02 
       1.660572937635e-05       1.132777583186e-02 
       1.793045413292e-05       1.219881993401e-02 
       1.936085902198e-05       1.313684391027e-02 
       2.090537469327e-05       1.414699919101e-02 
       2.257310435294e-05       1.523482444456e-02 
       2.437387741694e-05       1.640629825542e-02 
       2.631830744443e-05       1.766785161299e-02 
       2.841785469300e-05       1.902640906160e-02 
       3.068489366414e-05       2.048943056187e-02 
       3.313278603720e-05       2.206494775328e-02 
       3.577595942169e-05       2.376160919170e-02 
       3.862999239199e-05       2.558873078100e-02 
       4.171170630578e-05       2.755633969541e-02 
       4.503926444729e-05       2.967524208476e-02 
       4.863227907969e-05       3.195706529650e-02 
       5.251192703764e-05       3.441433487104e-02 
       5.670107454120e-05       3.706054163448e-02 
       6.122441196689e-05       3.991020567683e-02 
       6.610859936996e-05       4.297896712270e-02 
       7.138242361596e-05       4.628366770447e-02 
       7.707696804727e-05       4.984244202999e-02 
       8.322579568497e-05       5.367481245201e-02 
       8.986514704559e-05       5.780181052924e-02 
       9.703415373875e-05       6.224606984229e-02 
       1.047750691046e-04       6.703196483892e-02 
       1.131335172503e-04       7.218574087211e-02 
       1.221587619537e-04       7.773565145244e-02 
       1.319039970183e-04       8.371211646895e-02 
       1.424266597921e-04       9.014788278777e-02 
       1.537887696968e-04       9.707820134788e-02 
       1.660572937635e-04       1.045410183600e-01 
       1.793045413292e-04       1.125771772867e-01 
       1.936085902198e-04       1.212306320879e-01 
       2.090537469327e-04       1.305486870062e-01 
       2.257310435294e-04       1.405822398498e-01 
       2.437387741694e-04       1.513860499710e-01 
       2.631830744443e-04       1.630190214328e-01 
       2.841785469300e-04       1.755445049798e-01 
       3.068489366414e-04       1.890306175069e-01 
       3.313278603720e-04       2.035505867232e-01 
       3.577595942169e-04       2.191831026930e-01 
       3.862999239199e-04       2.360127042477e-01 
       4.171170630578e-04       2.541301716868e-01 
       4.503926444729e-04       2.736329433794e-01 
       4.863227907969e-04       2.946255451519e-01 
       5.251192703764e-04       3.172200322061e-01 
