# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671863227e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069083e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539436e+04 
       4.171170630578e-03       1.373266011335e+04 
       4.503926444729e-03       1.453111835610e+04 
       4.863227907969e-03       1.535154984753e+04 
       5.251192703764e-03       1.619063611322e+04 
       5.670107454120e-03       1.704431257593e+04 
       6.122441196689e-03       1.790755941530e+04 
       6.610859936996e-03       1.877460402561e+04 
       7.138242361596e-03       1.963872436530e+04 
       7.707696804727e-03       2.049215713423e+04 
       8.322579568496e-03       2.132606976269e+04 
       8.986514704559e-03       2.213055216485e+04 
       9.703415373875e-03       2.289445496464e+04 
       1.047750691046e-02       2.360548704885e+04 
       1.131335172503e-02       2.425022808694e+04 
       1.221587619537e-02       2.481423933230e+04 
       1.319039970183e-02       2.528218791549e+04 
       1.424266597920e-02       2.563814464811e+04 
       1.537887696964e-02       2.586607909707e+04 
       1.660572937560e-02       2.595026408144e+04 
       1.793045412207e-02       2.587633968497e+04 
       1.936085889642e-02       2.563219422259e+04 
       2.090537351881e-02       2.520935560063e+04 
       2.257309534705e-02       2.460448555846e+04 
       2.437382002240e-02       2.382086277171e+04 
       2.631799943729e-02       2.287039011321e+04 
       2.841644544598e-02       2.177449698265e+04 
       3.067933354524e-02       2.056552319336e+04 
       3.311368469821e-02       1.928728595384e+04 
       3.571840442514e-02       1.799401820329e+04 
       3.847720347390e-02       1.674680008056e+04 
       4.135335537314e-02       1.560451469709e+04 
       4.429361666563e-02       1.461034380683e+04 
       4.724366437916e-02       1.378052477557e+04 
       5.016480834039e-02       1.310500887502e+04 
       5.303989618930e-02       1.255717879480e+04 
       5.586870668205e-02       1.210427097741e+04 
       5.866042679206e-02       1.171471342147e+04 
       6.142798931504e-02       1.136053665002e+04 
       6.418496438662e-02       1.101858132547e+04 
       6.694418832236e-02       1.067068882921e+04 
       6.971731104453e-02       1.030363535776e+04 
       7.251476154108e-02       9.909096675271e+03 
       7.534587669814e-02       9.483800456257e+03 
       7.821907664495e-02       9.029502097777e+03 
       8.114203771084e-02       8.552317997346e+03 
       8.412184533139e-02       8.061992999491e+03 
       8.716512277352e-02       7.570831452016e+03 
       9.027813693913e-02       7.092485872019e+03 
       9.346688429613e-02       6.640540482314e+03 
       9.673716026122e-02       6.226741311740e+03 
       1.000946150608e-01       5.859976499374e+03 
       1.035447986307e-01       5.545306216061e+03 
       1.070931966524e-01       5.283148715849e+03 
       1.107452594180e-01       5.069432856023e+03 
       1.145064248899e-01       4.895263782095e+03 
       1.183821370656e-01       4.747853942072e+03 
       1.223778605591e-01       4.611751953285e+03 
       1.264990921707e-01       4.470623359815e+03 
       1.307513701078e-01       4.310261154328e+03 
       1.351402814485e-01       4.121383482249e+03 
       1.396714683894e-01       3.902073747159e+03 
       1.443506337875e-01       3.658615461041e+03 
       1.491835464900e-01       3.404485175584e+03 
       1.541760469368e-01       3.156662512317e+03 
       1.593340535209e-01       2.931946726754e+03 
       1.646635701934e-01       2.742349228647e+03 
       1.701706958081e-01       2.592246652788e+03 
       1.758616357070e-01       2.477220988211e+03 
       1.817427160581e-01       2.385162278133e+03 
       1.878204014651e-01       2.300352742695e+03 
       1.941013163855e-01       2.205773560141e+03 
       2.005922709060e-01       2.090782969108e+03 
       2.073002914514e-01       1.956468187494e+03 
       2.142326570343e-01       1.814179766825e+03 
       2.213969417044e-01       1.679266570363e+03 
       2.288010639201e-01       1.563836750866e+03 
       2.364533436625e-01       1.472672183660e+03 
       2.443625682390e-01       1.401505195868e+03 
       2.525380678946e-01       1.338418512343e+03 
       2.609898025770e-01       1.270900728111e+03 
       2.697284614969e-01       1.193359451727e+03 
       2.787655775073e-01       1.109330857171e+03 
       2.881136588192e-01       1.028765209491e+03 
       2.977863412019e-01       9.604753010387e+02 
       3.077985646248e-01       9.050172207362e+02 
       3.181667793367e-01       8.561373303263e+02 
       3.289091877084e-01       8.061810366591e+02 
       3.400460298905e-01       7.523828697012e+02 
       3.515999235695e-01       6.989144048461e+02 
       3.635962710278e-01       6.510536774928e+02 
       3.760637505499e-01       6.101173426743e+02 
       3.890349143014e-01       5.721271013570e+02 
       4.025469215929e-01       5.337761941267e+02 
       4.166424455447e-01       4.956228603082e+02 
       4.313708034899e-01       4.604642949135e+02 
       4.467893781976e-01       4.287697869694e+02 
       4.629654198623e-01       3.987687115645e+02 
       4.799783500912e-01       3.692364532556e+02 
       4.979227318246e-01       3.412368260535e+02 
       5.169121269689e-01       3.154769998813e+02 
       5.370841403262e-01       2.908301205470e+02 
       5.586070463286e-01       2.671005755121e+02 
       5.816885093582e-01       2.448046724843e+02 
       6.065870143577e-01       2.235644033249e+02 
       6.336266466978e-01       2.032079538085e+02 
       6.632156057925e-01       1.838758794297e+02 
       6.958678637575e-01       1.653519510600e+02 
       7.322247983784e-01       1.476929328943e+02 
       7.730680193171e-01       1.308313973949e+02 
       8.193049551574e-01       1.148287278935e+02 
       8.718988013754e-01       9.975984436502e+01 
       9.317218028590e-01       8.577608982848e+01 
       9.993660906273e-01       7.305170847452e+01 
       1.075037109879e+00       6.173282528285e+01 
       1.158653485387e+00       5.187570864104e+01 
       1.250099156961e+00       4.343645844674e+01 
       1.349432400897e+00       3.628548690275e+01 
       1.456947456991e+00       3.026353299298e+01 
       1.573135110893e+00       2.520967841026e+01 
       1.698621895119e+00       2.097666059180e+01 
       1.834127512423e+00       1.743649155092e+01 
       1.980444933977e+00       1.447931675125e+01 
       2.138435191130e+00       1.201196077566e+01 
       2.309029198543e+00       9.955657539671e+00 
       2.493232376993e+00       8.243583326342e+00 
       2.692130394536e+00       6.819584311800e+00 
       2.906895533764e+00       5.636418613500e+00 
       3.138793596840e+00       4.654111178256e+00 
       3.389191365541e+00       3.839371527639e+00 
       3.659564656886e+00       3.164129106834e+00 
       3.951507021438e+00       2.604952093355e+00 
       4.266739135513e+00       2.142196915935e+00 
       4.607118942658e+00       1.759460083975e+00 
       4.974652604172e+00       1.443132332005e+00 
       5.371506323193e+00       1.181794713122e+00 
       5.800019112071e+00       9.659672091578e-01 
       6.262716578240e+00       7.877971664091e-01 
       6.762325809881e+00       6.407374316483e-01 
       7.301791449077e+00       5.193810179059e-01 
       7.884293047211e+00       4.192370451928e-01 
       8.513263804891e+00       3.366144674577e-01 
       9.192410806865e+00       2.684544353324e-01 
       9.925736871166e+00       2.122573672605e-01 
       1.071756414128e+01       1.659666270030e-01 
       1.157255956041e+01       1.279115759127e-01 
       1.249576237789e+01       9.673956408184e-02 
       1.349261385000e+01       7.136331655713e-02 
       1.456898931011e+01       5.090836194304e-02 
       1.573123279727e+01       3.468371573413e-02 
       1.698619444729e+01       2.213380305520e-02 
       1.834127086665e+01       1.280576358746e-02 
       1.980444872733e+01       6.309321998732e-03 
       2.138435183937e+01       2.279042808069e-03 
       2.309029197863e+01       3.380815626833e-04 
       2.493232376942e+01       6.703528372173e-05 
       2.692130394533e+01       9.866455695162e-04 
       2.906895533764e+01       2.560943948823e-03 
       3.138793596840e+01       4.231323937305e-03 
       3.389191365541e+01       5.483632994362e-03 
       3.659564656886e+01       5.941444671709e-03 
       3.951507021438e+01       5.461679126759e-03 
       4.266739135513e+01       4.191809814931e-03 
       4.607118942658e+01       2.543940661348e-03 
       4.974652604172e+01       1.056534262967e-03 
       5.371506323193e+01       1.725635296511e-04 
       5.800019112071e+01       2.500486260403e-05 
       6.262716578240e+01       3.669344693251e-04 
       6.762325809881e+01       7.326999650971e-04 
