# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739144e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861942e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009602e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423569e+04 
       8.322579568497e-03       2.132607231824e+04 
       1.047750691046e-02       2.360548414518e+04 
       1.319039970183e-02       2.528218657936e+04 
       1.660572937633e-02       2.595026142563e+04 
       2.090537453514e-02       2.520935728381e+04 
       2.631818545635e-02       2.287033178643e+04 
       3.311571692125e-02       1.928626489395e+04 
       4.113809243311e-02       1.568428567268e+04 
       4.792590854610e-02       1.361060518438e+04 
       5.284436902701e-02       1.259130924108e+04 
       5.689644391095e-02       1.195554086738e+04 
       6.051252627066e-02       1.147547343700e+04 
       6.388413457411e-02       1.105588681045e+04 
       6.711249296401e-02       1.064899766622e+04 
       7.025823437965e-02       1.022928279309e+04 
       7.336115587705e-02       9.784523461171e+03 
       7.644928796912e-02       9.311657653965e+03 
       7.954353299775e-02       8.814549303304e+03 
       8.266024078725e-02       8.302130818226e+03 
       8.581273398637e-02       7.786956283812e+03 
       8.901225918437e-02       7.283171405931e+03 
       9.226860540985e-02       6.805167153361e+03 
       9.559052048996e-02       6.365632730549e+03 
       9.898599946599e-02       5.974395251015e+03 
       1.024624891378e-01       5.637331617476e+03 
       1.060270359164e-01       5.355771641685e+03 
       1.096863943056e-01       5.126243587607e+03 
       1.134471073830e-01       4.940474427531e+03 
       1.173155669539e-01       4.786172361440e+03 
       1.212980586983e-01       4.647940591648e+03 
       1.254007961065e-01       4.509147509035e+03 
       1.296299459934e-01       4.354544994256e+03 
       1.339916477160e-01       4.173215313922e+03 
       1.384920277736e-01       3.961164622034e+03 
       1.431372111762e-01       3.722683638324e+03 
       1.479333307714e-01       3.469555879431e+03 
       1.528865355934e-01       3.218339848570e+03 
       1.580029992204e-01       2.986293231650e+03 
       1.632889290723e-01       2.786971306687e+03 
       1.687505775527e-01       2.626830695283e+03 
       1.743942559171e-01       2.503756336788e+03 
       1.802263517371e-01       2.407340567393e+03 
       1.862533508214e-01       2.322254224030e+03 
       1.924818644494e-01       2.231551065718e+03 
       1.989186627765e-01       2.122191724519e+03 
       2.055707152847e-01       1.992029366812e+03 
       2.124452391818e-01       1.850324353521e+03 
       2.195497567139e-01       1.712177969043e+03 
       2.268921624510e-01       1.590992471345e+03 
       2.344808017550e-01       1.493669232586e+03 
       2.423245618548e-01       1.418311205300e+03 
