# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195438e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668681417e+00 
       8.322579568497e-03       3.505725598547e+00 
       1.047750691046e-02       3.905491320587e+00 
       1.319039970183e-02       4.200915351908e+00 
       1.660572937633e-02       4.325065174056e+00 
       2.090537453514e-02       4.210200319569e+00 
       2.631818545635e-02       3.825148939678e+00 
       3.311571692125e-02       3.229049796736e+00 
       4.113809243311e-02       2.627731118551e+00 
       4.792590854610e-02       2.280792728609e+00 
       5.284436902701e-02       2.110083644399e+00 
       5.689644391095e-02       2.003536922756e+00 
       6.051252627066e-02       1.923056989048e+00 
       6.388413457411e-02       1.852728845397e+00 
       6.711249296401e-02       1.784563485172e+00 
       7.025823437965e-02       1.714275350452e+00 
       7.336115587705e-02       1.639813577405e+00 
       7.644928796912e-02       1.560660851281e+00 
       7.954353299775e-02       1.477458214069e+00 
       8.266024078725e-02       1.391699312133e+00 
       8.581273398637e-02       1.305461893810e+00 
       8.901225918437e-02       1.221126096575e+00 
       9.226860540985e-02       1.141077414701e+00 
       9.559052048996e-02       1.067456524593e+00 
       9.898599946599e-02       1.001887706694e+00 
       1.024624891378e-01       9.453786902731e-01 
       1.060270359164e-01       8.981500092408e-01 
       1.096863943056e-01       8.596127541508e-01 
       1.134471073830e-01       8.284059522243e-01 
       1.173155669539e-01       8.024653902235e-01 
       1.212980586983e-01       7.792289070663e-01 
       1.254007961065e-01       7.559164357527e-01 
       1.296299459934e-01       7.299820861763e-01 
       1.339916477160e-01       6.995934246917e-01 
       1.384920277736e-01       6.640783050290e-01 
       1.431372111762e-01       6.241430652770e-01 
       1.479333307714e-01       5.817641547852e-01 
       1.528865355934e-01       5.396924964529e-01 
       1.580029992204e-01       5.008149027810e-01 
       1.632889290723e-01       4.673995055715e-01 
       1.687505775527e-01       4.405335927403e-01 
       1.743942559171e-01       4.198653327545e-01 
       1.802263517371e-01       4.036602423057e-01 
       1.862533508214e-01       3.893598872076e-01 
       1.924818644494e-01       3.741352087131e-01 
       1.989186627765e-01       3.558010493967e-01 
       2.055707152847e-01       3.339990036035e-01 
       2.124452391818e-01       3.102650448389e-01 
       2.195497567139e-01       2.871229683221e-01 
       2.268921624510e-01       2.668086432704e-01 
       2.344808017550e-01       2.504833106012e-01 
       2.423245618548e-01       2.378330638305e-01 
       2.504329772620e-01       2.271109901047e-01 
       2.588163516754e-01       2.161170813589e-01 
       2.674858990930e-01       2.035450563570e-01 
       2.764539076010e-01       1.895965514216e-01 
       2.857339303080e-01       1.757568836872e-01 
       2.953410092148e-01       1.636996900132e-01 
       3.052919395542e-01       1.539062293201e-01 
       3.156055844677e-01       1.455305384330e-01 
       3.263032530092e-01       1.372494817170e-01 
       3.374091587054e-01       1.283015965974e-01 
       3.489509817175e-01       1.191708351037e-01 
       3.609605657343e-01       1.108070635173e-01 
       3.734747921333e-01       1.036448422369e-01 
       3.865366902904e-01       9.714084997933e-02 
       4.001968667448e-01       9.061473055282e-02 
       4.145153713076e-01       8.403632916737e-02 
       4.295641718077e-01       7.789054949107e-02 
       4.454304922144e-01       7.234114381433e-02 
       4.622214006969e-01       6.709318001937e-02 
       4.800702491654e-01       6.189131066955e-02 
       4.991459272112e-01       5.692570732825e-02 
       5.196665217302e-01       5.231548954275e-02 
       5.419201087032e-01       4.783188335022e-02 
       5.662975451962e-01       4.348621091140e-02 
       5.933463737275e-01       3.933031229814e-02 
       6.238638458458e-01       3.525273216119e-02 
       6.590669257916e-01       3.126223146562e-02 
       7.009246080454e-01       2.728644648964e-02 
       7.528593308799e-01       2.327764415723e-02 
       8.213469537518e-01       1.914731968867e-02 
       9.196980813302e-01       1.481605998728e-02 
       1.075112183810e+00       1.034995663453e-02 
       1.322697471132e+00       6.378385874869e-03 
       1.662328205042e+00       3.704544810467e-03 
       2.092692408506e+00       2.123349326266e-03 
       2.634543445090e+00       1.206715295067e-03 
       3.316693691389e+00       6.804236922953e-04 
       4.175469971226e+00       3.807993037528e-04 
       5.256605252960e+00       2.115218204203e-04 
       6.617673932723e+00       1.165493545537e-04 
       8.331157880872e+00       6.360529288163e-05 
       1.048830636590e+01       3.426942368978e-05 
       1.320399541071e+01       1.811582332544e-05 
       1.662284535976e+01       9.289802469175e-06 
       2.092692243973e+01       4.526728573348e-06 
       2.634543445002e+01       2.018085998991e-06 
       3.316693691389e+01       7.647659098628e-07 
       4.175469971226e+01       2.085398859273e-07 
       5.256605252960e+01       2.292234684562e-08 
       6.617673932723e+01       1.996441885879e-09 
