# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069311e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744356e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671913766e+03 
       2.631830744443e-03       9.517783069060e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266009466e+04 
       5.251192703764e-03       1.619063614455e+04 
       6.610859936996e-03       1.877460381048e+04 
       8.322579568497e-03       2.132606768992e+04 
       1.047750691046e-02       2.360547870442e+04 
       1.319039970183e-02       2.528218641498e+04 
       1.660572937633e-02       2.595028440658e+04 
       2.090537453514e-02       2.520933571923e+04 
       2.631818545635e-02       2.287034155760e+04 
       3.311571692125e-02       1.928623443107e+04 
       4.113809243311e-02       1.568426839510e+04 
       4.792590854610e-02       1.361063849679e+04 
       5.284436902701e-02       1.259131928194e+04 
       5.689644391095e-02       1.195555290785e+04 
       6.051252627066e-02       1.147545171457e+04 
       6.388413457411e-02       1.105589284564e+04 
       6.711249296401e-02       1.064898717717e+04 
       7.025823437965e-02       1.022929750423e+04 
       7.336115587705e-02       9.784521497791e+03 
       7.644928796912e-02       9.311652046817e+03 
       7.954353299775e-02       8.814544958912e+03 
       8.266024078725e-02       8.302120236764e+03 
       8.581273398637e-02       7.786954663602e+03 
       8.901225918437e-02       7.283179151956e+03 
       9.226860540985e-02       6.805136970290e+03 
       9.559052048996e-02       6.365627943648e+03 
       9.898599946599e-02       5.974387450539e+03 
       1.024624891378e-01       5.637346356807e+03 
       1.060270359164e-01       5.355795209291e+03 
       1.096863943056e-01       5.126268856938e+03 
       1.134471073830e-01       4.940496118808e+03 
       1.173155669539e-01       4.786178849416e+03 
       1.212980586983e-01       4.647935959240e+03 
       1.254007961065e-01       4.509145478383e+03 
       1.296299459934e-01       4.354551128607e+03 
       1.339916477160e-01       4.173214281236e+03 
       1.384920277736e-01       3.961179368615e+03 
       1.431372111762e-01       3.722681253264e+03 
       1.479333307714e-01       3.469563879172e+03 
       1.528865355934e-01       3.218331590530e+03 
       1.580029992204e-01       2.986286226487e+03 
       1.632889290723e-01       2.786961854027e+03 
       1.687505775527e-01       2.626829166267e+03 
       1.743942559171e-01       2.503771883766e+03 
       1.802263517371e-01       2.407327065766e+03 
       1.862533508214e-01       2.322252916228e+03 
       1.924818644494e-01       2.231555237884e+03 
       1.989186627765e-01       2.122188902693e+03 
       2.055707152847e-01       1.992029426197e+03 
       2.124452391818e-01       1.850322944160e+03 
       2.195497567139e-01       1.712166176612e+03 
       2.268921624510e-01       1.590981168498e+03 
       2.344808017550e-01       1.493661490469e+03 
       2.423245618548e-01       1.418300699039e+03 
       2.504329772620e-01       1.354463224235e+03 
       2.588163516754e-01       1.288927643357e+03 
       2.674858990930e-01       1.213930354944e+03 
       2.764539076010e-01       1.130686986294e+03 
       2.857339303080e-01       1.048097739135e+03 
       2.953410092148e-01       9.761796153959e+02 
       3.052919395542e-01       9.178069971927e+02 
       3.156055844677e-01       8.678930884653e+02 
       3.263032530092e-01       8.185222523372e+02 
       3.374091587054e-01       7.651436117866e+02 
       3.489509817175e-01       7.106660842452e+02 
       3.609605657343e-01       6.607839761394e+02 
       3.734747921333e-01       6.180819420247e+02 
       3.865366902904e-01       5.793092717372e+02 
       4.001968667448e-01       5.403868887404e+02 
       4.145153713076e-01       5.011474374017e+02 
       4.295641718077e-01       4.644961151481e+02 
       4.454304922144e-01       4.314061456659e+02 
       4.622214006969e-01       4.001109257596e+02 
       4.800702491654e-01       3.690869220879e+02 
