# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811355e+01 
       1.319039970183e-05       6.270562595417e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069768e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994005e+02 
       5.251192703764e-05       2.379022224216e+02 
       6.610859936996e-05       2.970989227894e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129384e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.319039970183e-03       5.175742744059e+03 
       1.660572937635e-03       6.376123051425e+03 
       2.090537469327e-03       7.815671864940e+03 
       2.631830744443e-03       9.517783065470e+03 
       3.313278603720e-03       1.149357459264e+04 
       4.171170630578e-03       1.373266017661e+04 
       5.251192703764e-03       1.619063595585e+04 
       6.610859936996e-03       1.877460402000e+04 
       8.322579568497e-03       2.132611335873e+04 
       1.047750691046e-02       2.360548227417e+04 
       1.319039970183e-02       2.528218497414e+04 
       1.660572937633e-02       2.595027138890e+04 
       2.090537453514e-02       2.520932913858e+04 
       2.631818545635e-02       2.287029809830e+04 
       3.311571692125e-02       1.928616056649e+04 
       4.113809243311e-02       1.568415138202e+04 
       4.792590854610e-02       1.361034306701e+04 
       5.284436902701e-02       1.259106795559e+04 
       5.689644391095e-02       1.195529273826e+04 
       6.051252627066e-02       1.147514455066e+04 
       6.388413457411e-02       1.105554210270e+04 
       6.711249296401e-02       1.064859841126e+04 
       7.025823437965e-02       1.022886457328e+04 
       7.336115587705e-02       9.784080789582e+03 
       7.644928796912e-02       9.311156044197e+03 
       7.954353299775e-02       8.814042138652e+03 
       8.266024078725e-02       8.301565103476e+03 
       8.581273398637e-02       7.786403216108e+03 
       8.901225918437e-02       7.282547267217e+03 
       9.226860540985e-02       6.804507653225e+03 
       9.559052048996e-02       6.364938476082e+03 
       9.898599946599e-02       5.973697908889e+03 
       1.024624891378e-01       5.636578991973e+03 
       1.060270359164e-01       5.355019826554e+03 
       1.096863943056e-01       5.125424910684e+03 
       1.134471073830e-01       4.939629880528e+03 
       1.173155669539e-01       4.785270301149e+03 
       1.212980586983e-01       4.646981420551e+03 
       1.254007961065e-01       4.508155496786e+03 
       1.296299459934e-01       4.353486031683e+03 
       1.339916477160e-01       4.172133743322e+03 
       1.384920277736e-01       3.960020354687e+03 
       1.431372111762e-01       3.721480377418e+03 
       1.479333307714e-01       3.468331197016e+03 
       1.528865355934e-01       3.217081623669e+03 
       1.580029992204e-01       2.984990845871e+03 
       1.632889290723e-01       2.785615237973e+03 
       1.687505775527e-01       2.625425208073e+03 
       1.743942559171e-01       2.502294363049e+03 
       1.802263517371e-01       2.405819737096e+03 
       1.862533508214e-01       2.320655964388e+03 
       1.924818644494e-01       2.229881547984e+03 
       1.989186627765e-01       2.120462688521e+03 
       2.055707152847e-01       1.990244766038e+03 
       2.124452391818e-01       1.848493216313e+03 
       2.195497567139e-01       1.710304814129e+03 
       2.268921624510e-01       1.589062159919e+03 
       2.344808017550e-01       1.491674649887e+03 
       2.423245618548e-01       1.416243018604e+03 
       2.504329772620e-01       1.352322660111e+03 
       2.588163516754e-01       1.286717545968e+03 
       2.674858990930e-01       1.211644122368e+03 
       2.764539076010e-01       1.128342132181e+03 
       2.857339303080e-01       1.045693681803e+03 
       2.953410092148e-01       9.737157095539e+02 
       3.052919395542e-01       9.152668187277e+02 
       3.156055844677e-01       8.652696989185e+02 
       3.263032530092e-01       8.158200269447e+02 
       3.374091587054e-01       7.623643823386e+02 
       3.489509817175e-01       7.078245257444e+02 
       3.609605657343e-01       6.578713070695e+02 
       3.734747921333e-01       6.150894786059e+02 
       3.865366902904e-01       5.762321803813e+02 
       4.001968667448e-01       5.372318170179e+02 
       4.145153713076e-01       4.979132800916e+02 
       4.295641718077e-01       4.611839065502e+02 
