# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192491e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705349e+00 
       8.322579568497e-03       3.505725598729e+00 
       1.047750691046e-02       3.905490328585e+00 
       1.319039970183e-02       4.200915295052e+00 
       1.660572937633e-02       4.325061804872e+00 
       2.090537453514e-02       4.210202962204e+00 
       2.631818545635e-02       3.825149673483e+00 
       3.311571692125e-02       3.229065787691e+00 
       4.113809243311e-02       2.627730183100e+00 
       4.792590854610e-02       2.280794883410e+00 
       5.284436902701e-02       2.110086668854e+00 
       5.689644391095e-02       2.003540388279e+00 
       6.051252627066e-02       1.923055755188e+00 
       6.388413457411e-02       1.852731986298e+00 
       6.711249296401e-02       1.784566143149e+00 
       7.025823437965e-02       1.714277737829e+00 
       7.336115587705e-02       1.639816196106e+00 
       7.644928796912e-02       1.560661429507e+00 
       7.954353299775e-02       1.477461652413e+00 
       8.266024078725e-02       1.391695275108e+00 
       8.581273398637e-02       1.305461601023e+00 
       8.901225918437e-02       1.221123932229e+00 
       9.226860540985e-02       1.141079417525e+00 
       9.559052048996e-02       1.067450825817e+00 
       9.898599946599e-02       1.001889134943e+00 
       1.024624891378e-01       9.453840862144e-01 
       1.060270359164e-01       8.981512181235e-01 
       1.096863943056e-01       8.596162500293e-01 
       1.134471073830e-01       8.284072688789e-01 
       1.173155669539e-01       8.024672047748e-01 
       1.212980586983e-01       7.792299644522e-01 
       1.254007961065e-01       7.559171542103e-01 
       1.296299459934e-01       7.299833655607e-01 
       1.339916477160e-01       6.995929510620e-01 
       1.384920277736e-01       6.640795662587e-01 
       1.431372111762e-01       6.241465108566e-01 
       1.479333307714e-01       5.817645024461e-01 
       1.528865355934e-01       5.396937090778e-01 
       1.580029992204e-01       5.008148674990e-01 
       1.632889290723e-01       4.673988722571e-01 
       1.687505775527e-01       4.405351391115e-01 
       1.743942559171e-01       4.198658122203e-01 
       1.802263517371e-01       4.036602495540e-01 
       1.862533508214e-01       3.893594309726e-01 
       1.924818644494e-01       3.741360587180e-01 
       1.989186627765e-01       3.558017595636e-01 
       2.055707152847e-01       3.339990993303e-01 
       2.124452391818e-01       3.102656106933e-01 
       2.195497567139e-01       2.871234852936e-01 
       2.268921624510e-01       2.668089821850e-01 
       2.344808017550e-01       2.504834306236e-01 
       2.423245618548e-01       2.378335500780e-01 
       2.504329772620e-01       2.271122420971e-01 
       2.588163516754e-01       2.161171719266e-01 
       2.674858990930e-01       2.035453443715e-01 
       2.764539076010e-01       1.895978624104e-01 
       2.857339303080e-01       1.757568405193e-01 
       2.953410092148e-01       1.637004509641e-01 
       3.052919395542e-01       1.539067661435e-01 
       3.156055844677e-01       1.455305749115e-01 
       3.263032530092e-01       1.372497892107e-01 
       3.374091587054e-01       1.283021444483e-01 
       3.489509817175e-01       1.191713771434e-01 
       3.609605657343e-01       1.108074910041e-01 
       3.734747921333e-01       1.036453490147e-01 
       3.865366902904e-01       9.714138187681e-02 
       4.001968667448e-01       9.061569879722e-02 
       4.145153713076e-01       8.403700811798e-02 
       4.295641718077e-01       7.789155638830e-02 
       4.454304922144e-01       7.234175482410e-02 
       4.622214006969e-01       6.709405793881e-02 
       4.800702491654e-01       6.189197691802e-02 
       4.991459272112e-01       5.692639365768e-02 
       5.196665217302e-01       5.231623512733e-02 
       5.419201087032e-01       4.783278559702e-02 
       5.662975451962e-01       4.348704303020e-02 
       5.933463737275e-01       3.933126048920e-02 
       6.238638458458e-01       3.525349207062e-02 
       6.590669257916e-01       3.126297428707e-02 
       7.009246080454e-01       2.728742067076e-02 
       7.528593308799e-01       2.327854240521e-02 
       8.213469537518e-01       1.914827214520e-02 
       9.196980813302e-01       1.481703469293e-02 
       1.075112183810e+00       1.035093324124e-02 
       1.322697471132e+00       6.379474062709e-03 
       1.662328205042e+00       3.705667981237e-03 
       2.092692408506e+00       2.124551153370e-03 
       2.634543445090e+00       1.207969437712e-03 
       3.316693691389e+00       6.817159706015e-04 
       4.175469971226e+00       3.821231906399e-04 
       5.256605252960e+00       2.128759419297e-04 
       6.617673932723e+00       1.179226279012e-04 
       8.331157880872e+00       6.498753411124e-05 
       1.048830636590e+01       3.564580687785e-05 
       1.320399541071e+01       1.946625502392e-05 
       1.662284535976e+01       1.058797658477e-05 
       2.092692243973e+01       5.737331200674e-06 
