# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196556e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668536322e+00 
       8.322579568497e-03       3.505724935905e+00 
       1.047750691046e-02       3.905490896718e+00 
       1.319039970183e-02       4.200915326085e+00 
       1.660572937633e-02       4.325061935555e+00 
       2.090537453514e-02       4.210200688884e+00 
       2.631818545635e-02       3.825155586000e+00 
       3.311571692125e-02       3.229060565687e+00 
       4.113809243311e-02       2.627729831237e+00 
       4.792590854610e-02       2.280790142939e+00 
       5.284436902701e-02       2.110085668570e+00 
       5.689644391095e-02       2.003541914797e+00 
       6.051252627066e-02       1.923058210203e+00 
       6.388413457411e-02       1.852739906482e+00 
       6.711249296401e-02       1.784562024322e+00 
       7.025823437965e-02       1.714274305516e+00 
       7.336115587705e-02       1.639812415152e+00 
       7.644928796912e-02       1.560662285753e+00 
       7.954353299775e-02       1.477457089074e+00 
       8.266024078725e-02       1.391694233035e+00 
       8.581273398637e-02       1.305461139721e+00 
       8.901225918437e-02       1.221128749344e+00 
       9.226860540985e-02       1.141079640446e+00 
       9.559052048996e-02       1.067453150977e+00 
       9.898599946599e-02       1.001888965046e+00 
       1.024624891378e-01       9.453826138499e-01 
       1.060270359164e-01       8.981512966562e-01 
       1.096863943056e-01       8.596141779224e-01 
       1.134471073830e-01       8.284064401964e-01 
       1.173155669539e-01       8.024681879114e-01 
       1.212980586983e-01       7.792294165462e-01 
       1.254007961065e-01       7.559186590765e-01 
       1.296299459934e-01       7.299817009409e-01 
       1.339916477160e-01       6.995917924526e-01 
       1.384920277736e-01       6.640796669626e-01 
       1.431372111762e-01       6.241475320514e-01 
       1.479333307714e-01       5.817643231750e-01 
       1.528865355934e-01       5.396946037570e-01 
       1.580029992204e-01       5.008144428581e-01 
       1.632889290723e-01       4.673988889336e-01 
       1.687505775527e-01       4.405344674133e-01 
       1.743942559171e-01       4.198656606640e-01 
       1.802263517371e-01       4.036604877992e-01 
       1.862533508214e-01       3.893604467819e-01 
       1.924818644494e-01       3.741340742769e-01 
       1.989186627765e-01       3.558018763106e-01 
       2.055707152847e-01       3.339985141649e-01 
       2.124452391818e-01       3.102662889188e-01 
       2.195497567139e-01       2.871231783757e-01 
       2.268921624510e-01       2.668086462213e-01 
       2.344808017550e-01       2.504838252343e-01 
       2.423245618548e-01       2.378334385144e-01 
       2.504329772620e-01       2.271120894284e-01 
       2.588163516754e-01       2.161170968050e-01 
       2.674858990930e-01       2.035459785585e-01 
       2.764539076010e-01       1.895981597621e-01 
       2.857339303080e-01       1.757574614691e-01 
       2.953410092148e-01       1.637000058585e-01 
       3.052919395542e-01       1.539069178166e-01 
       3.156055844677e-01       1.455310759906e-01 
       3.263032530092e-01       1.372501275180e-01 
       3.374091587054e-01       1.283019499073e-01 
       3.489509817175e-01       1.191716739594e-01 
       3.609605657343e-01       1.108074055998e-01 
       3.734747921333e-01       1.036452828966e-01 
       3.865366902904e-01       9.714126151943e-02 
       4.001968667448e-01       9.061530690616e-02 
       4.145153713076e-01       8.403709655965e-02 
       4.295641718077e-01       7.789113797802e-02 
       4.454304922144e-01       7.234187422525e-02 
       4.622214006969e-01       6.709385498827e-02 
       4.800702491654e-01       6.189203953155e-02 
       4.991459272112e-01       5.692638812663e-02 
       5.196665217302e-01       5.231617973175e-02 
       5.419201087032e-01       4.783257250504e-02 
       5.662975451962e-01       4.348693398599e-02 
       5.933463737275e-01       3.933107534155e-02 
       6.238638458458e-01       3.525351364823e-02 
       6.590669257916e-01       3.126289559559e-02 
       7.009246080454e-01       2.728738304620e-02 
       7.528593308799e-01       2.327851507139e-02 
       8.213469537518e-01       1.914828423591e-02 
       9.196980813302e-01       1.481709595907e-02 
       1.075112183810e+00       1.035095497264e-02 
       1.322697471132e+00       6.379470768311e-03 
       1.662328205042e+00       3.705682210066e-03 
       2.092692408506e+00       2.124546840775e-03 
       2.634543445090e+00       1.207967396767e-03 
       3.316693691389e+00       6.817122276497e-04 
       4.175469971226e+00       3.821248952141e-04 
       5.256605252960e+00       2.128750996880e-04 
       6.617673932723e+00       1.179229284077e-04 
       8.331157880872e+00       6.498831351251e-05 
       1.048830636590e+01       3.564582956617e-05 
       1.320399541071e+01       1.946648216192e-05 
       1.662284535976e+01       1.058800226264e-05 
       2.092692243973e+01       5.737489874108e-06 
