# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       7.225181993622e-01 
       1.351402814485e-01       6.908683210563e-01 
       1.396714683894e-01       6.541380355535e-01 
       1.443506337875e-01       6.133831550843e-01 
       1.491835464900e-01       5.708216451056e-01 
       1.541760469368e-01       5.293156032788e-01 
       1.593340535209e-01       4.916639462825e-01 
       1.646635701934e-01       4.598694273240e-01 
       1.701706958081e-01       4.346762252536e-01 
       1.758616357070e-01       4.153549706089e-01 
       1.817427160581e-01       3.998817691518e-01 
       1.878204014651e-01       3.856234083864e-01 
       1.941013163855e-01       3.697477046547e-01 
       2.005922709060e-01       3.504825286376e-01 
       2.073002914514e-01       3.279779771743e-01 
       2.142326570343e-01       3.041477592519e-01 
       2.213969417044e-01       2.815439704319e-01 
       2.288010639201e-01       2.621877219950e-01 
       2.364533436625e-01       2.468900095029e-01 
       2.443625682390e-01       2.349389939916e-01 
       2.525380678946e-01       2.243411491456e-01 
       2.609898025770e-01       2.130144214244e-01 
       2.697284614969e-01       2.000198403046e-01 
       2.787655775073e-01       1.859371528643e-01 
       2.881136588192e-01       1.724324641705e-01 
       2.977863412019e-01       1.609795181844e-01 
       3.077985646248e-01       1.516720240111e-01 
       3.181667793367e-01       1.434678086837e-01 
       3.289091877084e-01       1.350870073737e-01 
       3.400460298905e-01       1.260684167218e-01 
       3.515999235695e-01       1.171038565428e-01 
       3.635962710278e-01       1.090768044133e-01 
       3.760637505499e-01       1.022069163131e-01 
       3.890349143014e-01       9.583286892775e-02 
       4.025469215929e-01       8.940066743399e-02 
       4.166424455447e-01       8.300242521226e-02 
       4.313708034899e-01       7.710423123522e-02 
       4.467893781976e-01       7.178682965313e-02 
       4.629654198623e-01       6.675299230832e-02 
       4.799783500912e-01       6.179919413206e-02 
       4.979227318246e-01       5.710211698667e-02 
       5.169121269689e-01       5.278003079625e-02 
       5.370841403262e-01       4.864453016423e-02 
       5.586070463286e-01       4.466321885665e-02 
       5.816885093582e-01       4.092190026723e-02 
       6.065870143577e-01       3.735736669550e-02 
       6.336266466978e-01       3.394139759163e-02 
       6.632156057925e-01       3.069708480594e-02 
       6.958678637575e-01       2.758818097146e-02 
       7.322247983784e-01       2.462410410847e-02 
       7.730680193171e-01       2.179389471461e-02 
       8.193049551574e-01       1.910749103864e-02 
       8.718988013754e-01       1.657762518161e-02 
       9.317218028590e-01       1.422957075100e-02 
       9.993660906273e-01       1.209307063100e-02 
       1.075037109879e+00       1.019214857887e-02 
       1.158653485387e+00       8.536590104236e-03 
       1.250099156961e+00       7.119078878267e-03 
       1.349432400897e+00       5.917878751286e-03 
       1.456947456991e+00       4.906371846604e-03 
       1.573135110893e+00       4.057592641655e-03 
       1.698621895119e+00       3.346881024316e-03 
       1.834127512423e+00       2.752800126411e-03 
       1.980444933977e+00       2.256942870835e-03 
       2.138435191130e+00       1.843751477807e-03 
       2.309029198543e+00       1.500019465073e-03 
       2.493232376993e+00       1.214615543387e-03 
       2.692130394536e+00       9.781436671812e-04 
       2.906895533764e+00       7.826974722805e-04 
       3.138793596840e+00       6.216345601776e-04 
       3.389191365541e+00       4.893766391612e-04 
       3.659564656886e+00       3.812525709130e-04 
       3.951507021438e+00       2.933383133176e-04 
       4.266739135513e+00       2.223438477648e-04 
       4.607118942658e+00       1.655061266485e-04 
       4.974652604172e+00       1.205025598633e-04 
       5.371506323193e+00       8.536513752335e-05 
       5.800019112071e+00       5.842333313107e-05 
       6.262716578240e+00       3.824688285433e-05 
       6.762325809881e+00       2.360112965768e-05 
       7.301791449077e+00       1.341134867741e-05 
       7.884293047211e+00       6.735600050527e-06 
       8.513263804891e+00       2.746145436641e-06 
       9.192410806865e+00       7.189511806985e-07 
       9.925736871166e+00       2.812648713529e-08 
       1.071756414128e+01       1.472865117912e-07 
       1.157255956041e+01       6.529548148712e-07 
       1.249576237789e+01       1.228568823963e-06 
       1.349261385000e+01       1.665321667924e-06 
       1.456898931011e+01       1.857577183693e-06 
       1.573123279727e+01       1.789451650046e-06 
       1.698619444729e+01       1.513402480304e-06 
       1.834127086665e+01       1.121545795471e-06 
       1.980444872733e+01       7.144776792346e-07 
       2.138435183937e+01       3.739386664501e-07 
       2.309029197863e+01       1.445064147989e-07 
       2.493232376942e+01       2.945478538064e-08 
       2.692130394533e+01       5.622744018279e-12 
       2.906895533764e+01       1.367636049628e-08 
       3.138793596840e+01       3.337334237460e-08 
       3.389191365541e+01       3.942069412660e-08 
       3.659564656886e+01       3.054656854957e-08 
       3.951507021438e+01       1.591016333867e-08 
       4.266739135513e+01       4.754415365106e-09 
       4.607118942658e+01       3.160112235270e-10 
       4.974652604172e+01       3.059394383554e-10 
       5.371506323193e+01       1.107239881974e-09 
       5.800019112071e+01       1.032700233536e-09 
       6.262716578240e+01       4.340993635644e-10 
       6.762325809881e+01       5.289242561053e-11 
