# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594792e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069304e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742737472e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671866054e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373265989419e+04 
       5.251192703764e-03       1.619063614297e+04 
       6.610859936996e-03       1.877460423794e+04 
       8.322579568497e-03       2.132607232354e+04 
       1.047750691046e-02       2.360548493886e+04 
       1.319039970183e-02       2.528218661401e+04 
       1.660572937633e-02       2.595028280128e+04 
       2.090537453514e-02       2.520934414489e+04 
       2.631818545635e-02       2.287035370691e+04 
       3.311571692125e-02       1.928623401890e+04 
       4.113809243311e-02       1.568425074440e+04 
       4.792590854610e-02       1.361064647382e+04 
       5.284436902701e-02       1.259130782199e+04 
       5.689644391095e-02       1.195553817251e+04 
       6.051252627066e-02       1.147548247092e+04 
       6.388413457411e-02       1.105591479258e+04 
       6.711249296401e-02       1.064897056807e+04 
       7.025823437965e-02       1.022927730483e+04 
       7.336115587705e-02       9.784511240597e+03 
       7.644928796912e-02       9.311625739817e+03 
       7.954353299775e-02       8.814535602774e+03 
       8.266024078725e-02       8.302117412519e+03 
       8.581273398637e-02       7.786976711207e+03 
       8.901225918437e-02       7.283173616918e+03 
       9.226860540985e-02       6.805170311334e+03 
       9.559052048996e-02       6.365607161127e+03 
       9.898599946599e-02       5.974359495896e+03 
       1.024624891378e-01       5.637317656493e+03 
       1.060270359164e-01       5.355773969671e+03 
       1.096863943056e-01       5.126215971290e+03 
       1.134471073830e-01       4.940483158470e+03 
       1.173155669539e-01       4.786144476441e+03 
       1.212980586983e-01       4.647935120916e+03 
       1.254007961065e-01       4.509141104356e+03 
       1.296299459934e-01       4.354547483164e+03 
       1.339916477160e-01       4.173209842552e+03 
       1.384920277736e-01       3.961178562493e+03 
       1.431372111762e-01       3.722684316638e+03 
       1.479333307714e-01       3.469544349604e+03 
       1.528865355934e-01       3.218338973451e+03 
       1.580029992204e-01       2.986286576712e+03 
       1.632889290723e-01       2.786945677740e+03 
       1.687505775527e-01       2.626818923059e+03 
       1.743942559171e-01       2.503745398153e+03 
       1.802263517371e-01       2.407324851158e+03 
       1.862533508214e-01       2.322249609602e+03 
       1.924818644494e-01       2.231544570670e+03 
       1.989186627765e-01       2.122174680854e+03 
       2.055707152847e-01       1.992018866669e+03 
       2.124452391818e-01       1.850319428989e+03 
       2.195497567139e-01       1.712173678155e+03 
       2.268921624510e-01       1.590978040611e+03 
       2.344808017550e-01       1.493654815043e+03 
       2.423245618548e-01       1.418300723449e+03 
       2.504329772620e-01       1.354457398166e+03 
       2.588163516754e-01       1.288922379369e+03 
       2.674858990930e-01       1.213924885958e+03 
       2.764539076010e-01       1.130680801502e+03 
       2.857339303080e-01       1.048087816579e+03 
       2.953410092148e-01       9.761732292811e+02 
       3.052919395542e-01       9.177999679451e+02 
       3.156055844677e-01       8.678881594501e+02 
       3.263032530092e-01       8.185127679718e+02 
       3.374091587054e-01       7.651322470266e+02 
       3.489509817175e-01       7.106585009256e+02 
       3.609605657343e-01       6.607751260697e+02 
       3.734747921333e-01       6.180743653556e+02 
       3.865366902904e-01       5.792992683961e+02 
       4.001968667448e-01       5.403785650727e+02 
       4.145153713076e-01       5.011388182537e+02 
       4.295641718077e-01       4.644871176650e+02 
       4.454304922144e-01       4.313954883426e+02 
       4.622214006969e-01       4.001009095395e+02 
       4.800702491654e-01       3.690764801066e+02 
       4.991459272112e-01       3.394629453769e+02 
       5.196665217302e-01       3.119726423834e+02 
       5.419201087032e-01       2.852340973878e+02 
       5.662975451962e-01       2.593182580894e+02 
       5.933463737275e-01       2.345351346574e+02 
       6.238638458458e-01       2.102174265245e+02 
       6.590669257916e-01       1.864208795972e+02 
       7.009246080454e-01       1.627129213758e+02 
       7.528593308799e-01       1.388061704216e+02 
       8.213469537518e-01       1.141757808832e+02 
       9.196980813302e-01       8.834684490588e+01 
       1.075112183810e+00       6.171383120554e+01 
       1.322697471132e+00       3.803047640488e+01 
       1.662328205042e+00       2.208621598148e+01 
       2.092692408506e+00       1.265775216289e+01 
       2.634543445090e+00       7.192307968021e+00 
       3.316693691389e+00       4.054551539355e+00 
       4.175469971226e+00       2.268426678505e+00 
