# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945095685e+03 
       8.322579568497e-04       3.375152331786e+03 
       8.986514704559e-04       3.627127823890e+03 
       9.703415373875e-04       3.896905444035e+03 
       1.047750691046e-03       4.185552162903e+03 
       1.131335172503e-03       4.494162416042e+03 
       1.221587619537e-03       4.823850688519e+03 
       1.319039970183e-03       5.175742716611e+03 
       1.424266597921e-03       5.551019567931e+03 
       1.537887696968e-03       5.950788303088e+03 
       1.660572937635e-03       6.376123003351e+03 
       1.793045413292e-03       6.828073839081e+03 
       1.936085902198e-03       7.307625301050e+03 
       2.090537469327e-03       7.815671813878e+03 
       2.257310435294e-03       8.352990244761e+03 
       2.437387741694e-03       8.920210897201e+03 
       2.631830744443e-03       9.517782856210e+03 
       2.841785469300e-03       1.014593677361e+04 
       3.068489366414e-03       1.080464472055e+04 
       3.313278603720e-03       1.149357416553e+04 
       3.577595942169e-03       1.221203566348e+04 
       3.862999239199e-03       1.295892469169e+04 
       4.171170630578e-03       1.373265944832e+04 
       4.503926444729e-03       1.453111721904e+04 
       4.863227907969e-03       1.535153664699e+04 
       5.251192703764e-03       1.619056923831e+04 
       5.670107454120e-03       1.704429982613e+04 
       6.122441196689e-03       1.790742174765e+04 
       6.610859936996e-03       1.877443772713e+04 
       7.138242361596e-03       1.963827366568e+04 
       7.707696804727e-03       2.049162855514e+04 
       8.322579568496e-03       2.132605963522e+04 
       8.986514704559e-03       2.213054954994e+04 
       9.703415373875e-03       2.289440416967e+04 
       1.047750691046e-02       2.360539893190e+04 
       1.131335172503e-02       2.425012505099e+04 
       1.221587619537e-02       2.481351846620e+04 
       1.319039970183e-02       2.528209036159e+04 
       1.424266597920e-02       2.563794586111e+04 
       1.537887696964e-02       2.586552988861e+04 
       1.660572937560e-02       2.595009867774e+04 
       1.793045412207e-02       2.587565866652e+04 
       1.936085889642e-02       2.563182091660e+04 
       2.090537351881e-02       2.520871017373e+04 
       2.257309534705e-02       2.460356444381e+04 
       2.437382002240e-02       2.381981298055e+04 
       2.631799943729e-02       2.286912258608e+04 
       2.841644544598e-02       2.177282593906e+04 
       3.067933354524e-02       2.056350515388e+04 
       3.311368469821e-02       1.928484831033e+04 
       3.571840442514e-02       1.799087079978e+04 
       3.847720347390e-02       1.674314637800e+04 
       4.135335537314e-02       1.560014972249e+04 
       4.429361666563e-02       1.460513008234e+04 
       4.724366437916e-02       1.377439540424e+04 
       5.016480834039e-02       1.309799140977e+04 
       5.303989618930e-02       1.254908012424e+04 
       5.586870668205e-02       1.209515647796e+04 
       5.866042679206e-02       1.170446102269e+04 
       6.142798931504e-02       1.134903333075e+04 
       6.418496438662e-02       1.100585852614e+04 
       6.694418832236e-02       1.065660281773e+04 
       6.971731104453e-02       1.028805131483e+04 
       7.251476154108e-02       9.891933738813e+03 
       7.534587669814e-02       9.465077856972e+03 
       7.821907664495e-02       9.009118189236e+03 
       8.114203771084e-02       8.530241042685e+03 
       8.412184533139e-02       8.038045198482e+03 
       8.716512277352e-02       7.545051124145e+03 
       9.027813693913e-02       7.064868680810e+03 
       9.346688429613e-02       6.611031778726e+03 
       9.673716026122e-02       6.195206626923e+03 
       1.000946150608e-01       5.826409681498e+03 
       1.035447986307e-01       5.509557035082e+03 
       1.070931966524e-01       5.245098799237e+03 
       1.107452594180e-01       5.028849882786e+03 
       1.145064248899e-01       4.851896980045e+03 
       1.183821370656e-01       4.701503059708e+03 
       1.223778605591e-01       4.562143075473e+03 
       1.264990921707e-01       4.417586874711e+03 
       1.307513701078e-01       4.253628946760e+03 
       1.351402814485e-01       4.061058089753e+03 
       1.396714683894e-01       3.838035590995e+03 
       1.443506337875e-01       3.590926950985e+03 
       1.491835464900e-01       3.333097392064e+03 
       1.541760469368e-01       3.081613228233e+03 
       1.593340535209e-01       2.853096153468e+03 
       1.646635701934e-01       2.659435802422e+03 
       1.701706958081e-01       2.504823897520e+03 
       1.758616357070e-01       2.384780386787e+03 
       1.817427160581e-01       2.287196176839e+03 
       1.878204014651e-01       2.196517215212e+03 
       1.941013163855e-01       2.095964323071e+03 
       2.005922709060e-01       1.975256299763e+03 
       2.073002914514e-01       1.835488742775e+03 
       2.142326570343e-01       1.688057210897e+03 
       2.213969417044e-01       1.547979605059e+03 
       2.288010639201e-01       1.426981376459e+03 
       2.364533436625e-01       1.329566700397e+03 
       2.443625682390e-01       1.251394522738e+03 
       2.525380678946e-01       1.180928476564e+03 
       2.609898025770e-01       1.106250780479e+03 
       2.697284614969e-01       1.022213951750e+03 
       2.787655775073e-01       9.322984967973e+02 
       2.881136588192e-01       8.460291467541e+02 
       2.977863412019e-01       7.715230140783e+02 
       3.077985646248e-01       7.091499176890e+02 
       3.181667793367e-01       6.530824023393e+02 
       3.289091877084e-01       5.964694991313e+02 
       3.400460298905e-01       5.370330009679e+02 
       3.515999235695e-01       4.785826940307e+02 
       3.635962710278e-01       4.257043089585e+02 
       3.760637505499e-01       3.794216069756e+02 
       3.890349143014e-01       3.364304725218e+02 
       4.025469215929e-01       2.941611239303e+02 
       4.166424455447e-01       2.532128668104e+02 
       4.313708034899e-01       2.157844893139e+02 
       4.467893781976e-01       1.822374282171e+02 
       4.629654198623e-01       1.513732989294e+02 
       4.799783500912e-01       1.225221523708e+02 
       4.979227318246e-01       9.648277506950e+01 
       5.169121269689e-01       7.375155163050e+01 
       5.370841403262e-01       5.382092563545e+01 
       5.586070463286e-01       3.675129933624e+01 
       5.816885093582e-01       2.289460858153e+01 
       6.065870143577e-01       1.223110263637e+01 
       6.336266466978e-01       4.835461927066e+00 
       6.632156057925e-01       8.168012385461e-01 
       6.958678637575e-01       1.465737038237e-01 
       7.322247983784e-01       2.684832845945e+00 
       7.730680193171e-01       8.036544488778e+00 
       8.193049551574e-01       1.538955085835e+01 
       8.718988013754e-01       2.336585907857e+01 
       9.317218028590e-01       2.998822491511e+01 
       9.993660906273e-01       3.305548449995e+01 
       1.075037109879e+00       3.104262707905e+01 
       1.158653485387e+00       2.412900385316e+01 
       1.250099156961e+00       1.454954129813e+01 
       1.349432400897e+00       5.764867359803e+00 
       1.456947456991e+00       7.436537809098e-01 
       1.573135110893e+00       3.216675098183e-01 
       1.698621895119e+00       2.717338883809e+00 
       1.834127512423e+00       4.804921498806e+00 
       1.980444933977e+00       4.484959270727e+00 
       2.138435191130e+00       2.252574590609e+00 
       2.309029198543e+00       3.325969022174e-01 
       2.493232376993e+00       9.992196679459e-02 
       2.692130394536e+00       7.310950588786e-01 
       2.906895533764e+00       7.686459219579e-01 
       3.138793596840e+00       2.205960084079e-01 
       3.389191365541e+00       3.714221426263e-03 
       3.659564656886e+00       1.396749927859e-01 
       3.951507021438e+00       1.028587110300e-01 
       4.266739135513e+00       2.277353784985e-03 
       4.607118942658e+00       2.311508539939e-02 
       4.974652604172e+00       1.537723026973e-02 
       5.371506323193e+00       2.670937785225e-04 
       5.800019112071e+00       4.690419739833e-03 
       6.262716578240e+00       1.013869431840e-04 
       6.762325809881e+00       8.249206899116e-04 
       7.301791449077e+00       1.472869184980e-05 
       7.884293047211e+00       1.206343003221e-04 
       8.513263804891e+00       3.200964398948e-06 
       9.192410806865e+00       6.480981264087e-06 
       9.925736871166e+00       2.627195907495e-06 
       1.071756414128e+01       1.869547606708e-07 
       1.157255956041e+01       6.569531112040e-10 
       1.249576237789e+01       1.083670250009e-09 
       1.349261385000e+01       4.940799489247e-10 
       1.456898931011e+01       3.245982141271e-11 
       1.573123279727e+01       1.139869079367e-11 
       1.698619444729e+01       3.719899524717e-11 
       1.834127086665e+01       3.956078440925e-12 
       1.980444872733e+01       1.018505887430e-13 
       2.138435183937e+01       2.754451017725e-15 
       2.309029197863e+01       3.500879552598e-14 
       2.493232376942e+01       2.187800547443e-14 
       2.692130394533e+01       6.196786454697e-15 
       2.906895533764e+01       7.257094508813e-16 
       3.138793596840e+01       1.042843830625e-16 
       3.389191365541e+01       4.363719656054e-16 
       3.659564656886e+01       2.543622061182e-16 
       3.951507021438e+01       4.900987209297e-17 
       4.266739135513e+01       4.029424054837e-19 
       4.607118942658e+01       8.819442178996e-18 
       4.974652604172e+01       1.742607084436e-18 
       5.371506323193e+01       2.613612647241e-18 
       5.800019112071e+01       4.438770912872e-19 
       6.262716578240e+01       1.949231190450e-19 
       6.762325809881e+01       2.102149379248e-20 
