# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744054e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671859424e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013940e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424088e+04 
       8.322579568497e-03       2.132607231812e+04 
       1.047750691046e-02       2.360548867533e+04 
       1.319039970183e-02       2.528218806772e+04 
       1.660572937633e-02       2.595027021453e+04 
       2.090537453514e-02       2.520931989359e+04 
       2.631818545635e-02       2.287032530311e+04 
       3.311571692125e-02       1.928626322575e+04 
       4.113809243311e-02       1.568432119355e+04 
       4.792590854610e-02       1.361067187346e+04 
       5.284436902701e-02       1.259129775821e+04 
       5.689644391095e-02       1.195553338838e+04 
       6.051252627066e-02       1.147548506687e+04 
       6.388413457411e-02       1.105591030252e+04 
       6.711249296401e-02       1.064898682312e+04 
       7.025823437965e-02       1.022930496789e+04 
       7.336115587705e-02       9.784539158320e+03 
       7.644928796912e-02       9.311651191639e+03 
       7.954353299775e-02       8.814530952872e+03 
       8.266024078725e-02       8.302116872167e+03 
       8.581273398637e-02       7.786950062867e+03 
       8.901225918437e-02       7.283166108085e+03 
       9.226860540985e-02       6.805166998381e+03 
       9.559052048996e-02       6.365630406048e+03 
       9.898599946599e-02       5.974399554368e+03 
       1.024624891378e-01       5.637326218022e+03 
       1.060270359164e-01       5.355766411367e+03 
       1.096863943056e-01       5.126233804199e+03 
       1.134471073830e-01       4.940487239516e+03 
       1.173155669539e-01       4.786168885555e+03 
       1.212980586983e-01       4.647931382219e+03 
       1.254007961065e-01       4.509161393594e+03 
       1.296299459934e-01       4.354557854474e+03 
       1.339916477160e-01       4.173211761060e+03 
       1.384920277736e-01       3.961162681177e+03 
       1.431372111762e-01       3.722690972503e+03 
       1.479333307714e-01       3.469552125280e+03 
       1.528865355934e-01       3.218336681706e+03 
       1.580029992204e-01       2.986295345888e+03 
       1.632889290723e-01       2.786967142326e+03 
       1.687505775527e-01       2.626824322274e+03 
       1.743942559171e-01       2.503758533610e+03 
       1.802263517371e-01       2.407338448603e+03 
       1.862533508214e-01       2.322252587349e+03 
       1.924818644494e-01       2.231549006451e+03 
       1.989186627765e-01       2.122189535746e+03 
       2.055707152847e-01       1.992025830086e+03 
       2.124452391818e-01       1.850326272477e+03 
       2.195497567139e-01       1.712184466302e+03 
       2.268921624510e-01       1.590989332573e+03 
       2.344808017550e-01       1.493670332453e+03 
       2.423245618548e-01       1.418311871539e+03 
       2.504329772620e-01       1.354464239048e+03 
       2.588163516754e-01       1.288933818430e+03 
       2.674858990930e-01       1.213937803304e+03 
       2.764539076010e-01       1.130693568592e+03 
       2.857339303080e-01       1.048103711972e+03 
       2.953410092148e-01       9.761795746989e+02 
       3.052919395542e-01       9.178127556795e+02 
       3.156055844677e-01       8.678974518528e+02 
       3.263032530092e-01       8.185253750172e+02 
       3.374091587054e-01       7.651461066357e+02 
       3.489509817175e-01       7.106708018797e+02 
       3.609605657343e-01       6.607856599554e+02 
       3.734747921333e-01       6.180873258436e+02 
       3.865366902904e-01       5.793107306707e+02 
       4.001968667448e-01       5.403914817505e+02 
       4.145153713076e-01       5.011512110384e+02 
       4.295641718077e-01       4.644998583806e+02 
       4.454304922144e-01       4.314095735491e+02 
       4.622214006969e-01       4.001126834602e+02 
       4.800702491654e-01       3.690893306934e+02 
       4.991459272112e-01       3.394766178696e+02 
       5.196665217302e-01       3.119860298238e+02 
       5.419201087032e-01       2.852475161275e+02 
       5.662975451962e-01       2.593310863080e+02 
       5.933463737275e-01       2.345488029091e+02 
       6.238638458458e-01       2.102302822309e+02 
       6.590669257916e-01       1.864334996455e+02 
       7.009246080454e-01       1.627251804367e+02 
       7.528593308799e-01       1.388184311152e+02 
       8.213469537518e-01       1.141881471327e+02 
       9.196980813302e-01       8.835929966632e+01 
       1.075112183810e+00       6.172604789398e+01 
       1.322697471132e+00       3.804271920979e+01 
       1.662328205042e+00       2.209798525432e+01 
       2.092692408506e+00       1.266928425552e+01 
       2.634543445090e+00       7.203371654421e+00 
       3.316693691389e+00       4.065164990279e+00 
       4.175469971226e+00       2.278615750381e+00 
       5.256605252960e+00       1.269351795207e+00 
       6.617673932723e+00       7.031387928793e-01 
       8.331157880872e+00       3.874817801163e-01 
       1.048830636590e+01       2.125121538378e-01 
       1.320399541071e+01       1.160370073845e-01 
       1.662284535976e+01       6.309911886578e-02 
       2.092692243973e+01       3.417984909823e-02 
       2.634543445002e+01       1.844606274079e-02 
       3.316693691389e+01       9.919233192358e-03 
       4.175469971226e+01       5.314627438506e-03 
       5.256605252960e+01       2.836698422340e-03 
       6.617673932723e+01       1.507704768564e-03 
