# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680912e-03 
       1.319039970183e-05       9.069258201912e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852981e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.319039970183e-04       8.370193441343e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256536e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016448e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684658e+00 
       3.313278603720e-03       1.786503853977e+00 
       4.171170630578e-03       2.169896195277e+00 
       5.251192703764e-03       2.599430630430e+00 
       6.610859936996e-03       3.055668705786e+00 
       8.322579568497e-03       3.505725597320e+00 
       1.047750691046e-02       3.905490804182e+00 
       1.319039970183e-02       4.200915369207e+00 
       1.660572937633e-02       4.325059914998e+00 
       2.090537453514e-02       4.210199324082e+00 
       2.631818545635e-02       3.825148466995e+00 
       3.311571692125e-02       3.229061906765e+00 
       4.113809243311e-02       2.627734388440e+00 
       4.792590854610e-02       2.280791445385e+00 
       5.284436902701e-02       2.110090822986e+00 
       5.689644391095e-02       2.003542674216e+00 
       6.051252627066e-02       1.923052241127e+00 
       6.388413457411e-02       1.852736995864e+00 
       6.711249296401e-02       1.784567673758e+00 
       7.025823437965e-02       1.714276435403e+00 
       7.336115587705e-02       1.639817730168e+00 
       7.644928796912e-02       1.560663377020e+00 
       7.954353299775e-02       1.477457455285e+00 
       8.266024078725e-02       1.391698580592e+00 
       8.581273398637e-02       1.305458630817e+00 
       8.901225918437e-02       1.221127726138e+00 
       9.226860540985e-02       1.141077888887e+00 
       9.559052048996e-02       1.067452404801e+00 
       9.898599946599e-02       1.001888116664e+00 
       1.024624891378e-01       9.453820513905e-01 
       1.060270359164e-01       8.981494923647e-01 
       1.096863943056e-01       8.596128864496e-01 
       1.134471073830e-01       8.284063844356e-01 
       1.173155669539e-01       8.024652544083e-01 
       1.212980586983e-01       7.792308717284e-01 
       1.254007961065e-01       7.559188167109e-01 
       1.296299459934e-01       7.299824015413e-01 
       1.339916477160e-01       6.995942790353e-01 
       1.384920277736e-01       6.640805688934e-01 
       1.431372111762e-01       6.241474861145e-01 
       1.479333307714e-01       5.817643987370e-01 
       1.528865355934e-01       5.396900113725e-01 
       1.580029992204e-01       5.008135678336e-01 
       1.632889290723e-01       4.673989685542e-01 
       1.687505775527e-01       4.405351189399e-01 
       1.743942559171e-01       4.198655834770e-01 
       1.802263517371e-01       4.036592845192e-01 
       1.862533508214e-01       3.893617046202e-01 
       1.924818644494e-01       3.741392830728e-01 
       1.989186627765e-01       3.558067415044e-01 
       2.055707152847e-01       3.340021230291e-01 
       2.124452391818e-01       3.102650813573e-01 
       2.195497567139e-01       2.871225066337e-01 
       2.268921624510e-01       2.668070019929e-01 
       2.344808017550e-01       2.504831706315e-01 
       2.423245618548e-01       2.378335449197e-01 
       2.504329772620e-01       2.271115433739e-01 
       2.588163516754e-01       2.161195661999e-01 
       2.674858990930e-01       2.035471905112e-01 
       2.764539076010e-01       1.895965656869e-01 
       2.857339303080e-01       1.757564383005e-01 
       2.953410092148e-01       1.636984765141e-01 
       3.052919395542e-01       1.539060858104e-01 
       3.156055844677e-01       1.455302160620e-01 
       3.263032530092e-01       1.372499631330e-01 
       3.374091587054e-01       1.283014060507e-01 
       3.489509817175e-01       1.191710454654e-01 
       3.609605657343e-01       1.108069804176e-01 
       3.734747921333e-01       1.036448299347e-01 
       3.865366902904e-01       9.714074654165e-02 
       4.001968667448e-01       9.061515536936e-02 
       4.145153713076e-01       8.403652016705e-02 
       4.295641718077e-01       7.789064018822e-02 
       4.454304922144e-01       7.234139522519e-02 
       4.622214006969e-01       6.709313699332e-02 
       4.800702491654e-01       6.189123335854e-02 
       4.991459272112e-01       5.692581240655e-02 
       5.196665217302e-01       5.231563841713e-02 
       5.419201087032e-01       4.783219326057e-02 
       5.662975451962e-01       4.348638758583e-02 
       5.933463737275e-01       3.933049657578e-02 
       6.238638458458e-01       3.525286721797e-02 
       6.590669257916e-01       3.126238435435e-02 
       7.009246080454e-01       2.728675379450e-02 
       7.528593308799e-01       2.327791783577e-02 
       8.213469537518e-01       1.914770896155e-02 
       9.196980813302e-01       1.481648071953e-02 
       1.075112183810e+00       1.035029830588e-02 
       1.322697471132e+00       6.378840403535e-03 
       1.662328205042e+00       3.705026971174e-03 
       2.092692408506e+00       2.123896083137e-03 
       2.634543445090e+00       1.207302349363e-03 
       3.316693691389e+00       6.810415931284e-04 
       4.175469971226e+00       3.814380283490e-04 
       5.256605252960e+00       2.121793954269e-04 
       6.617673932723e+00       1.172109019672e-04 
       8.331157880872e+00       6.425699157684e-05 
       1.048830636590e+01       3.489258201824e-05 
       1.320399541071e+01       1.869026643749e-05 
       1.662284535976e+01       9.792881633428e-06 
       2.092692243973e+01       4.935834219418e-06 
       2.634543445002e+01       2.315843731573e-06 
       3.316693691389e+01       9.468272193426e-07 
       4.175469971226e+01       2.915329838269e-07 
       5.256605252960e+01       4.390991228888e-08 
       6.617673932723e+01       8.940023984126e-11 
