# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681403e-03 
       1.319039970183e-05       9.069258202528e-03 
       1.660572937635e-05       1.132639106810e-02 
       2.090537469327e-05       1.414527123504e-02 
       2.631830744443e-05       1.766569584190e-02 
       3.313278603720e-05       2.206225516106e-02 
       4.171170630578e-05       2.755297766481e-02 
       5.251192703764e-05       3.441013523205e-02 
       6.610859936996e-05       4.297372173097e-02 
       8.322579568497e-05       5.366826853341e-02 
       1.047750691046e-04       6.702379873272e-02 
       1.319039970183e-04       8.370193441907e-02 
       1.660572937635e-04       1.045283355461e-01 
       2.090537469327e-04       1.305329134200e-01 
       2.631830744443e-04       1.629994506724e-01 
       3.313278603720e-04       2.035264004749e-01 
       4.171170630578e-04       2.541004744424e-01 
       5.251192703764e-04       3.171839528777e-01 
       6.610859936996e-04       3.958147256775e-01 
       8.322579568497e-04       4.937136006603e-01 
       1.047750691046e-03       6.153841636369e-01 
       1.319039970183e-03       7.661720592663e-01 
       1.660572937635e-03       9.522588016659e-01 
       2.090537469327e-03       1.180312991668e+00 
       2.631830744443e-03       1.456802684520e+00 
       3.313278603720e-03       1.786503853544e+00 
       4.171170630578e-03       2.169896195169e+00 
       5.251192703764e-03       2.599430627371e+00 
       6.610859936996e-03       3.055668690007e+00 
       8.322579568497e-03       3.505725578364e+00 
       1.047750691046e-02       3.905490289784e+00 
       1.319039970183e-02       4.200915204745e+00 
       1.660572937633e-02       4.325061445951e+00 
       2.090537453514e-02       4.210202945089e+00 
       2.631818545635e-02       3.825149427589e+00 
       3.311571692125e-02       3.229059069439e+00 
       4.113809243311e-02       2.627727809804e+00 
       4.792590854610e-02       2.280788651949e+00 
       5.284436902701e-02       2.110080506040e+00 
       5.689644391095e-02       2.003533678811e+00 
       6.051252627066e-02       1.923050425174e+00 
       6.388413457411e-02       1.852728947788e+00 
       6.711249296401e-02       1.784557256815e+00 
       7.025823437965e-02       1.714268290854e+00 
       7.336115587705e-02       1.639809138862e+00 
       7.644928796912e-02       1.560655265013e+00 
       7.954353299775e-02       1.477450200723e+00 
       8.266024078725e-02       1.391690147890e+00 
       8.581273398637e-02       1.305454455544e+00 
       8.901225918437e-02       1.221117059531e+00 
       9.226860540985e-02       1.141071831083e+00 
       9.559052048996e-02       1.067441695352e+00 
       9.898599946599e-02       1.001880795647e+00 
       1.024624891378e-01       9.453729941973e-01 
       1.060270359164e-01       8.981409648420e-01 
       1.096863943056e-01       8.596034108822e-01 
       1.134471073830e-01       8.283961048848e-01 
       1.173155669539e-01       8.024573237674e-01 
       1.212980586983e-01       7.792202198569e-01 
       1.254007961065e-01       7.559068080185e-01 
       1.296299459934e-01       7.299715340478e-01 
       1.339916477160e-01       6.995816136319e-01 
       1.384920277736e-01       6.640686397009e-01 
       1.431372111762e-01       6.241358263604e-01 
       1.479333307714e-01       5.817525851470e-01 
       1.528865355934e-01       5.396790024645e-01 
       1.580029992204e-01       5.008038051910e-01 
       1.632889290723e-01       4.673870693002e-01 
       1.687505775527e-01       4.405233633037e-01 
       1.743942559171e-01       4.198546700195e-01 
       1.802263517371e-01       4.036493741468e-01 
       1.862533508214e-01       3.893489344452e-01 
       1.924818644494e-01       3.741226929365e-01 
       1.989186627765e-01       3.557908551018e-01 
       2.055707152847e-01       3.339890500371e-01 
       2.124452391818e-01       3.102543000488e-01 
       2.195497567139e-01       2.871113536800e-01 
       2.268921624510e-01       2.667968138479e-01 
       2.344808017550e-01       2.504715615423e-01 
       2.423245618548e-01       2.378215300871e-01 
       2.504329772620e-01       2.271007890896e-01 
       2.588163516754e-01       2.161056977450e-01 
       2.674858990930e-01       2.035343945049e-01 
       2.764539076010e-01       1.895855779908e-01 
       2.857339303080e-01       1.757456477183e-01 
       2.953410092148e-01       1.636880263405e-01 
       3.052919395542e-01       1.538952062250e-01 
       3.156055844677e-01       1.455196990866e-01 
       3.263032530092e-01       1.372384509985e-01 
       3.374091587054e-01       1.282903080932e-01 
       3.489509817175e-01       1.191600107682e-01 
       3.609605657343e-01       1.107962251614e-01 
       3.734747921333e-01       1.036338580668e-01 
       3.865366902904e-01       9.713026169877e-02 
       4.001968667448e-01       9.060473664511e-02 
       4.145153713076e-01       8.402622638867e-02 
       4.295641718077e-01       7.788055457981e-02 
       4.454304922144e-01       7.233088999567e-02 
       4.622214006969e-01       6.708314774602e-02 
       4.800702491654e-01       6.188147744669e-02 
       4.991459272112e-01       5.691604558176e-02 
       5.196665217302e-01       5.230603583345e-02 
       5.419201087032e-01       4.782255635390e-02 
       5.662975451962e-01       4.347705090877e-02 
       5.933463737275e-01       3.932119106051e-02 
       6.238638458458e-01       3.524377355140e-02 
       6.590669257916e-01       3.125344374495e-02 
       7.009246080454e-01       2.727820459740e-02 
       7.528593308799e-01       2.326946274606e-02 
       8.213469537518e-01       1.913959127637e-02 
       9.196980813302e-01       1.480876255595e-02 
       1.075112183810e+00       1.034325305624e-02 
       1.322697471132e+00       6.372524963615e-03 
       1.662328205042e+00       3.699500133618e-03 
       2.092692408506e+00       2.119100257665e-03 
       2.634543445090e+00       1.203189864418e-03 
       3.316693691389e+00       6.775443780692e-04 
       4.175469971226e+00       3.784962006081e-04 
       5.256605252960e+00       2.097360443857e-04 
       6.617673932723e+00       1.152191135430e-04 
       8.331157880872e+00       6.267370085130e-05 
       1.048830636590e+01       3.368014282648e-05 
       1.320399541071e+01       1.781315499862e-05 
       1.662284535976e+01       9.215553937122e-06 
       2.092692243973e+01       4.618023780172e-06 
       2.634543445002e+01       2.206785990963e-06 
       3.316693691389e+01       9.804787255221e-07 
       4.175469971226e+01       3.880637303971e-07 
       5.256605252960e+01       1.263608153572e-07 
       6.617673932723e+01       2.827730599583e-08 
