# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917308e+01 
       1.319039970183e-05       6.270561467712e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780106759481e+01 
       2.631830744443e-05       1.221408203824e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994248e+02 
       5.251192703764e-05       2.379022223801e+02 
       6.610859936996e-05       2.970989227907e+02 
       8.322579568497e-05       3.710167325541e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139858e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123781e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028756e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337031e+03 
       1.047750691046e-03       4.185552174011e+03 
       1.319039970183e-03       5.175742739943e+03 
       1.660572937635e-03       6.376123048945e+03 
       2.090537469327e-03       7.815671857653e+03 
       2.631830744443e-03       9.517783043859e+03 
       3.313278603720e-03       1.149357453304e+04 
       4.171170630578e-03       1.373266009191e+04 
       5.251192703764e-03       1.619063563762e+04 
       6.610859936996e-03       1.877460287886e+04 
       8.322579568497e-03       2.132606920175e+04 
       1.047750691046e-02       2.360548107758e+04 
       1.319039970183e-02       2.528216925883e+04 
       1.660572937633e-02       2.595022488610e+04 
       2.090537453514e-02       2.520925727478e+04 
       2.631818545635e-02       2.287021115883e+04 
       3.311571692125e-02       1.928592446952e+04 
       4.113809243311e-02       1.568386602626e+04 
       4.792590854610e-02       1.361003453417e+04 
       5.284436902701e-02       1.259057813186e+04 
       5.689644391095e-02       1.195474110273e+04 
       6.051252627066e-02       1.147458742976e+04 
       6.388413457411e-02       1.105495003154e+04 
       6.711249296401e-02       1.064799750786e+04 
       7.025823437965e-02       1.022822858902e+04 
       7.336115587705e-02       9.783414307214e+03 
       7.644928796912e-02       9.310517832357e+03 
       7.954353299775e-02       8.813360601990e+03 
       8.266024078725e-02       8.300968056310e+03 
       8.581273398637e-02       7.785755932824e+03 
       8.901225918437e-02       7.281990901862e+03 
       9.226860540985e-02       6.803898532547e+03 
       9.559052048996e-02       6.364364286612e+03 
       9.898599946599e-02       5.973114611850e+03 
       1.024624891378e-01       5.636047017940e+03 
       1.060270359164e-01       5.354451754755e+03 
       1.096863943056e-01       5.124892779970e+03 
       1.134471073830e-01       4.939075923648e+03 
       1.173155669539e-01       4.784717453097e+03 
       1.212980586983e-01       4.646422664755e+03 
       1.254007961065e-01       4.507620263851e+03 
       1.296299459934e-01       4.352996392020e+03 
       1.339916477160e-01       4.171639134029e+03 
       1.384920277736e-01       3.959569067292e+03 
       1.431372111762e-01       3.721069234090e+03 
       1.479333307714e-01       3.467969554711e+03 
       1.528865355934e-01       3.216745139011e+03 
       1.580029992204e-01       2.984687214272e+03 
       1.632889290723e-01       2.785372167933e+03 
       1.687505775527e-01       2.625222979682e+03 
       1.743942559171e-01       2.502144499523e+03 
       1.802263517371e-01       2.405678491123e+03 
       1.862533508214e-01       2.320574892672e+03 
       1.924818644494e-01       2.229849702300e+03 
       1.989186627765e-01       2.120479293076e+03 
       2.055707152847e-01       1.990326176842e+03 
       2.124452391818e-01       1.848643571832e+03 
       2.195497567139e-01       1.710501783404e+03 
       2.268921624510e-01       1.589323811895e+03 
       2.344808017550e-01       1.492005289758e+03 
       2.423245618548e-01       1.416634955759e+03 
       2.504329772620e-01       1.352790844548e+03 
       2.588163516754e-01       1.287256037492e+03 
       2.674858990930e-01       1.212265414457e+03 
       2.764539076010e-01       1.129032279830e+03 
       2.857339303080e-01       1.046459613360e+03 
       2.953410092148e-01       9.745568056131e+02 
       3.052919395542e-01       9.161888227202e+02 
       3.156055844677e-01       8.662812138264e+02 
       3.263032530092e-01       8.169160288937e+02 
       3.374091587054e-01       7.635519613978e+02 
       3.489509817175e-01       7.090970048861e+02 
       3.609605657343e-01       6.592276452318e+02 
       3.734747921333e-01       6.165414680133e+02 
       3.865366902904e-01       5.777803461810e+02 
       4.001968667448e-01       5.388744083456e+02 
       4.145153713076e-01       4.996572728488e+02 
       4.295641718077e-01       4.630242888986e+02 
       4.454304922144e-01       4.299519736810e+02 
       4.622214006969e-01       3.986779876895e+02 
       4.800702491654e-01       3.676761717115e+02 
       4.991459272112e-01       3.380873800988e+02 
       5.196665217302e-01       3.106202825773e+02 
       5.419201087032e-01       2.839082567445e+02 
       5.662975451962e-01       2.580194704777e+02 
       5.933463737275e-01       2.332662992485e+02 
       6.238638458458e-01       2.089822204139e+02 
       6.590669257916e-01       1.852207402001e+02 
       7.009246080454e-01       1.615525271005e+02 
       7.528593308799e-01       1.376932291670e+02 
       8.213469537518e-01       1.131200522422e+02 
       9.196980813302e-01       8.736531730205e+01 
       1.075112183810e+00       6.083177399340e+01 
       1.322697471132e+00       3.727401213153e+01 
       1.662328205042e+00       2.145612733146e+01 
       2.092692408506e+00       1.214141157703e+01 
       2.634543445090e+00       6.775197428108e+00 
       3.316693691389e+00       3.722478562885e+00 
       4.175469971226e+00       2.008220375191e+00 
       5.256605252960e+00       1.059311451375e+00 
       6.617673932723e+00       5.428693212796e-01 
       8.331157880872e+00       2.677415322065e-01 
       1.048830636590e+01       1.253119798287e-01 
       1.320399541071e+01       5.448786551341e-02 
       1.662284535976e+01       2.128600726454e-02 
       2.092692243973e+01       7.055707081697e-03 
       2.634543445002e+01       1.771273958511e-03 
       3.316693691389e+01       2.469317495971e-04 
       4.175469971226e+01       1.340879786579e-06 
       5.256605252960e+01       2.424545978788e-05 
       6.617673932723e+01       3.184902247383e-05 
