# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262366002723e-03 
       1.319039970183e-05       9.069806462749e-03 
       1.660572937635e-05       1.132707664128e-02 
       2.090537469327e-05       1.414612349041e-02 
       2.631830744443e-05       1.766675984770e-02 
       3.313278603720e-05       2.206358447020e-02 
       4.171170630578e-05       2.755464029383e-02 
       5.251192703764e-05       3.441221220148e-02 
       6.610859936996e-05       4.297631359120e-02 
       8.322579568497e-05       5.367150505367e-02 
       1.047750691046e-04       6.702783582338e-02 
       1.319039970183e-04       8.370696840287e-02 
       1.660572937635e-04       1.045346057121e-01 
       2.090537469327e-04       1.305407109315e-01 
       2.631830744443e-04       1.630091252989e-01 
       3.313278603720e-04       2.035383560849e-01 
       4.171170630578e-04       2.541151518825e-01 
       5.251192703764e-04       3.172017838756e-01 
       6.610859936996e-04       3.958359952386e-01 
       8.322579568497e-04       4.937381593354e-01 
       1.047750691046e-03       6.154107941790e-01 
       1.319039970183e-03       7.661970835486e-01 
       1.660572937635e-03       9.522728396972e-01 
       2.090537469327e-03       1.180292302669e+00 
       2.631830744443e-03       1.456693037727e+00 
       3.313278603720e-03       1.786178457455e+00 
       4.171170630578e-03       2.169053490086e+00 
       5.251192703764e-03       2.597344557750e+00 
       6.610859936996e-03       3.050601967844e+00 
       8.322579568497e-03       3.493634560368e+00 
       1.047750691046e-02       3.877421717206e+00 
       1.319039970183e-02       4.138230403311e+00 
       1.660572937633e-02       4.191495241324e+00 
       2.090537453514e-02       3.941406048022e+00 
       2.631818545635e-02       3.323298304192e+00 
       3.311571692125e-02       2.382961907956e+00 
       4.113809243311e-02       1.399812559600e+00 
       4.792590854610e-02       8.114218138563e-01 
       5.284436902701e-02       5.237556397745e-01 
       5.689644391095e-02       3.574252830752e-01 
       6.051252627066e-02       2.505966191105e-01 
       6.388413457411e-02       1.778735085681e-01 
       6.711249296401e-02       1.265703820060e-01 
       7.025823437965e-02       8.953230669177e-02 
       7.336115587705e-02       6.238920017120e-02 
       7.644928796912e-02       4.234545725587e-02 
       7.954353299775e-02       2.756136010299e-02 
       8.266024078725e-02       1.680041206514e-02 
       8.581273398637e-02       9.213055032254e-03 
       8.901225918437e-02       4.195755849758e-03 
       9.226860540985e-02       1.285658428914e-03 
       9.559052048996e-02       8.621182184021e-05 
       9.898599946599e-02       2.169557067382e-04 
       1.024624891378e-01       1.286513446612e-03 
       1.060270359164e-01       2.891368031704e-03 
       1.096863943056e-01       4.636445413973e-03 
       1.134471073830e-01       6.172548844796e-03 
       1.173155669539e-01       7.238815081617e-03 
       1.212980586983e-01       7.695983229132e-03 
       1.254007961065e-01       7.538457057344e-03 
       1.296299459934e-01       6.876605728948e-03 
       1.339916477160e-01       5.893579300459e-03 
       1.384920277736e-01       4.789210024473e-03 
       1.431372111762e-01       3.730175176815e-03 
       1.479333307714e-01       2.819956828165e-03 
       1.528865355934e-01       2.096468808849e-03 
       1.580029992204e-01       1.547339526822e-03 
       1.632889290723e-01       1.133399898173e-03 
       1.687505775527e-01       8.102858921674e-04 
       1.743942559171e-01       5.444319097196e-04 
       1.802263517371e-01       3.218009848854e-04 
       1.862533508214e-01       1.478081980782e-04 
       1.924818644494e-01       3.757788376026e-05 
       1.989186627765e-01       1.576747241628e-07 
       2.055707152847e-01       1.940177325327e-05 
       2.124452391818e-01       6.165890669961e-05 
       2.195497567139e-01       9.557646576946e-05 
       2.268921624510e-01       1.050969149711e-04 
       2.344808017550e-01       9.420025142152e-05 
       2.423245618548e-01       7.693705166227e-05 
       2.504329772620e-01       6.191070907674e-05 
       2.588163516754e-01       5.062400425039e-05 
       2.674858990930e-01       4.151170016479e-05 
       2.764539076010e-01       3.091542071881e-05 
       2.857339303080e-01       1.806702056531e-05 
       2.953410092148e-01       7.222994452595e-06 
       3.052919395542e-01       1.357931834977e-06 
       3.156055844677e-01       1.577856981873e-12 
       3.263032530092e-01       4.259842010893e-07 
       3.374091587054e-01       9.845901165400e-07 
       3.489509817175e-01       1.415687103728e-06 
       3.609605657343e-01       1.925283747613e-06 
       3.734747921333e-01       2.162083898068e-06 
       3.865366902904e-01       1.823747288541e-06 
       4.001968667448e-01       1.081261781222e-06 
       4.145153713076e-01       5.053683252997e-07 
       4.295641718077e-01       1.923954139866e-07 
       4.454304922144e-01       5.667437409268e-08 
       4.622214006969e-01       1.888882620230e-09 
       4.800702491654e-01       1.314940690873e-08 
       4.991459272112e-01       2.921432298370e-08 
       5.196665217302e-01       2.649409131458e-08 
       5.419201087032e-01       1.820786042654e-08 
       5.662975451962e-01       5.973096975700e-09 
       5.933463737275e-01       1.724867638946e-10 
       6.238638458458e-01       9.200717537540e-10 
       6.590669257916e-01       2.540445387744e-09 
       7.009246080454e-01       2.208598836678e-09 
       7.528593308799e-01       6.628364058043e-10 
       8.213469537518e-01       4.633288082818e-11 
       9.196980813302e-01       3.676341623747e-11 
       1.075112183810e+00       3.311745181798e-11 
       1.322697471132e+00       7.553187236354e-12 
       1.662328205042e+00       2.452353679502e-12 
       2.092692408506e+00       6.425794828192e-13 
       2.634543445090e+00       2.265934583748e-13 
       3.316693691389e+00       6.880890748920e-14 
       4.175469971226e+00       2.656021516206e-14 
       5.256605252960e+00       9.908309168362e-15 
       6.617673932723e+00       3.140791021705e-15 
       8.331157880872e+00       6.661059925573e-16 
       1.048830636590e+01       3.769578821066e-16 
       1.320399541071e+01       2.008862823561e-16 
       1.662284535976e+01       6.074008542209e-17 
       2.092692243973e+01       4.698880105118e-17 
