# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262985436588e-03 
       1.319039970183e-05       9.070580085855e-03 
       1.660572937635e-05       1.132804173186e-02 
       2.090537469327e-05       1.414733017222e-02 
       2.631830744443e-05       1.766826774556e-02 
       3.313278603720e-05       2.206546623821e-02 
       4.171170630578e-05       2.755698750221e-02 
       5.251192703764e-05       3.441514269870e-02 
       6.610859936996e-05       4.297997523440e-02 
       8.322579568497e-05       5.367607272825e-02 
       1.047750691046e-04       6.703353555315e-02 
       1.319039970183e-04       8.371407586478e-02 
       1.660572937635e-04       1.045434605110e-01 
       2.090537469327e-04       1.305517240708e-01 
       2.631830744443e-04       1.630227906100e-01 
       3.313278603720e-04       2.035552471714e-01 
       4.171170630578e-04       2.541358970208e-01 
       5.251192703764e-04       3.172269962003e-01 
       6.610859936996e-04       3.958660951930e-01 
       8.322579568497e-04       4.937729737248e-01 
       1.047750691046e-03       6.154486788169e-01 
       1.319039970183e-03       7.662330175440e-01 
       1.660572937635e-03       9.522941731241e-01 
       2.090537469327e-03       1.180269686790e+00 
       2.631830744443e-03       1.456558696610e+00 
       3.313278603720e-03       1.785775331684e+00 
       4.171170630578e-03       2.168012643652e+00 
       5.251192703764e-03       2.594792079270e+00 
       6.610859936996e-03       3.044481176773e+00 
       8.322579568497e-03       3.479256755432e+00 
       1.047750691046e-02       3.844689693746e+00 
       1.319039970183e-02       4.066999139045e+00 
       1.660572937633e-02       4.045079887439e+00 
       2.090537453514e-02       3.661694564558e+00 
       2.631818545635e-02       2.841852450627e+00 
       3.311571692125e-02       1.678061833369e+00 
       4.113809243311e-02       6.095827378064e-01 
       4.792590854610e-02       1.402396007688e-01 
       5.284436902701e-02       1.612738647215e-02 
       5.689644391095e-02       1.390592164438e-03 
       6.051252627066e-02       2.262866632658e-02 
       6.388413457411e-02       5.144100453537e-02 
       6.711249296401e-02       7.521670001994e-02 
       7.025823437965e-02       8.869259952715e-02 
       7.336115587705e-02       9.072535355889e-02 
       7.644928796912e-02       8.269723612955e-02 
       7.954353299775e-02       6.749772006146e-02 
       8.266024078725e-02       4.872551736900e-02 
       8.581273398637e-02       3.001879928520e-02 
       8.901225918437e-02       1.447771304564e-02 
       9.226860540985e-02       4.219171139794e-03 
       9.559052048996e-02       1.039573765624e-04 
       9.898599946599e-02       1.679600112074e-03 
       1.024624891378e-01       7.360262637157e-03 
       1.060270359164e-01       1.482617564313e-02 
       1.096863943056e-01       2.157998993579e-02 
       1.134471073830e-01       2.554952136539e-02 
       1.173155669539e-01       2.559721906818e-02 
       1.212980586983e-01       2.179881040228e-02 
       1.254007961065e-01       1.538744363744e-02 
       1.296299459934e-01       8.352984180741e-03 
       1.339916477160e-01       2.781679342064e-03 
       1.384920277736e-01       1.392359079076e-04 
       1.431372111762e-01       7.484531144496e-04 
       1.479333307714e-01       3.683970306149e-03 
       1.528865355934e-01       7.168433461250e-03 
       1.580029992204e-01       9.347965274360e-03 
       1.632889290723e-01       9.132960198345e-03 
       1.687505775527e-01       6.692463898151e-03 
       1.743942559171e-01       3.328839848698e-03 
