# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896161622e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704536e+00 
       8.322579568497e-03       3.505725598573e+00 
       1.047750691046e-02       3.905489179654e+00 
       1.319039970183e-02       4.200915366057e+00 
       1.660572937633e-02       4.325064807643e+00 
       2.090537453514e-02       4.210203273804e+00 
       2.631818545635e-02       3.825158318096e+00 
       3.311571692125e-02       3.229062118857e+00 
       4.113809243311e-02       2.627727377130e+00 
       4.792590854610e-02       2.280795148979e+00 
       5.284436902701e-02       2.110087535629e+00 
       5.689644391095e-02       2.003535322886e+00 
       6.051252627066e-02       1.923059368179e+00 
       6.388413457411e-02       1.852736298473e+00 
       6.711249296401e-02       1.784565263509e+00 
       7.025823437965e-02       1.714279296441e+00 
       7.336115587705e-02       1.639816919656e+00 
       7.644928796912e-02       1.560661867508e+00 
       7.954353299775e-02       1.477458962233e+00 
       8.266024078725e-02       1.391698826413e+00 
       8.581273398637e-02       1.305461356921e+00 
       8.901225918437e-02       1.221127743062e+00 
       9.226860540985e-02       1.141077929483e+00 
       9.559052048996e-02       1.067449757723e+00 
       9.898599946599e-02       1.001889943566e+00 
       1.024624891378e-01       9.453817317904e-01 
       1.060270359164e-01       8.981497561850e-01 
       1.096863943056e-01       8.596130195984e-01 
       1.134471073830e-01       8.284055447395e-01 
       1.173155669539e-01       8.024666744631e-01 
       1.212980586983e-01       7.792304434850e-01 
       1.254007961065e-01       7.559183672316e-01 
       1.296299459934e-01       7.299836044860e-01 
       1.339916477160e-01       6.995943998264e-01 
       1.384920277736e-01       6.640792095013e-01 
       1.431372111762e-01       6.241464695673e-01 
       1.479333307714e-01       5.817630875790e-01 
       1.528865355934e-01       5.396942586236e-01 
       1.580029992204e-01       5.008135423014e-01 
       1.632889290723e-01       4.673986229478e-01 
       1.687505775527e-01       4.405339196922e-01 
       1.743942559171e-01       4.198649101109e-01 
       1.802263517371e-01       4.036606076845e-01 
       1.862533508214e-01       3.893601532860e-01 
       1.924818644494e-01       3.741353657515e-01 
       1.989186627765e-01       3.558025676046e-01 
       2.055707152847e-01       3.339983725497e-01 
       2.124452391818e-01       3.102661792009e-01 
       2.195497567139e-01       2.871235377161e-01 
       2.268921624510e-01       2.668088551925e-01 
       2.344808017550e-01       2.504833246792e-01 
       2.423245618548e-01       2.378337964227e-01 
       2.504329772620e-01       2.271122482945e-01 
       2.588163516754e-01       2.161173915758e-01 
       2.674858990930e-01       2.035451615391e-01 
       2.764539076010e-01       1.895976565503e-01 
       2.857339303080e-01       1.757574264736e-01 
       2.953410092148e-01       1.636999744492e-01 
       3.052919395542e-01       1.539059489296e-01 
       3.156055844677e-01       1.455311813565e-01 
       3.263032530092e-01       1.372499011614e-01 
       3.374091587054e-01       1.283020956090e-01 
       3.489509817175e-01       1.191712758554e-01 
       3.609605657343e-01       1.108076263029e-01 
       3.734747921333e-01       1.036458893771e-01 
       3.865366902904e-01       9.714141551398e-02 
       4.001968667448e-01       9.061575633174e-02 
       4.145153713076e-01       8.403735918617e-02 
       4.295641718077e-01       7.789126756767e-02 
       4.454304922144e-01       7.234164611393e-02 
       4.622214006969e-01       6.709393098436e-02 
       4.800702491654e-01       6.189189845966e-02 
       4.991459272112e-01       5.692658214957e-02 
       5.196665217302e-01       5.231621833950e-02 
       5.419201087032e-01       4.783277699662e-02 
       5.662975451962e-01       4.348687191977e-02 
       5.933463737275e-01       3.933103892986e-02 
       6.238638458458e-01       3.525347237934e-02 
       6.590669257916e-01       3.126289173573e-02 
       7.009246080454e-01       2.728742973413e-02 
       7.528593308799e-01       2.327854931784e-02 
       8.213469537518e-01       1.914827330327e-02 
       9.196980813302e-01       1.481705017906e-02 
       1.075112183810e+00       1.035095161563e-02 
       1.322697471132e+00       6.379471122580e-03 
       1.662328205042e+00       3.705676696127e-03 
       2.092692408506e+00       2.124555586188e-03 
       2.634543445090e+00       1.207971173824e-03 
       3.316693691389e+00       6.817146664969e-04 
       4.175469971226e+00       3.821223719606e-04 
       5.256605252960e+00       2.128757436571e-04 
       6.617673932723e+00       1.179229459778e-04 
       8.331157880872e+00       6.498787907213e-05 
       1.048830636590e+01       3.564590340488e-05 
       1.320399541071e+01       1.946658988203e-05 
       1.662284535976e+01       1.058813661691e-05 
       2.092692243973e+01       5.737490496510e-06 
