# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068504e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927698e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560545e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837773e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742740488e+03 
       1.424266597921e-03       5.551019596921e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051766e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671911360e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502817e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009609e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985243e+04 
       5.251192703764e-03       1.619063614221e+04 
       5.670107454120e-03       1.704431257715e+04 
       6.122441196689e-03       1.790755939848e+04 
       6.610859936996e-03       1.877460423582e+04 
       7.138242361596e-03       1.963872431003e+04 
       7.707696804727e-03       2.049215714431e+04 
       8.322579568496e-03       2.132607234484e+04 
       8.986514704559e-03       2.213055030489e+04 
       9.703415373875e-03       2.289445474718e+04 
       1.047750691046e-02       2.360547821100e+04 
       1.131335172503e-02       2.425023368120e+04 
       1.221587619537e-02       2.481423923391e+04 
       1.319039970183e-02       2.528218719257e+04 
       1.424266597920e-02       2.563814246881e+04 
       1.537887696964e-02       2.586606485489e+04 
       1.660572937560e-02       2.595028276547e+04 
       1.793045412207e-02       2.587634652330e+04 
       1.936085889642e-02       2.563217175732e+04 
       2.090537351881e-02       2.520936747214e+04 
       2.257309534705e-02       2.460448529757e+04 
       2.437382002240e-02       2.382089534446e+04 
       2.631799943729e-02       2.287044390338e+04 
       2.841644544598e-02       2.177450197144e+04 
       3.067933354524e-02       2.056555175069e+04 
       3.311368469821e-02       1.928729230576e+04 
       3.571840442514e-02       1.799391846065e+04 
       3.847720347390e-02       1.674682364750e+04 
       4.135335537314e-02       1.560459414081e+04 
       4.429361666563e-02       1.461038076164e+04 
       4.724366437916e-02       1.378053716998e+04 
       5.016480834039e-02       1.310504268877e+04 
       5.303989618930e-02       1.255714499006e+04 
       5.586870668205e-02       1.210422508354e+04 
       5.866042679206e-02       1.171471316446e+04 
       6.142798931504e-02       1.136043665741e+04 
       6.418496438662e-02       1.101856629340e+04 
       6.694418832236e-02       1.067073712551e+04 
       6.971731104453e-02       1.030363667743e+04 
       7.251476154108e-02       9.909030326426e+03 
       7.534587669814e-02       9.483800520769e+03 
       7.821907664495e-02       9.029500288593e+03 
       8.114203771084e-02       8.552328884339e+03 
       8.412184533139e-02       8.061999925995e+03 
       8.716512277352e-02       7.570780828434e+03 
       9.027813693913e-02       7.092481540396e+03 
       9.346688429613e-02       6.640558136719e+03 
       9.673716026122e-02       6.226745868288e+03 
       1.000946150608e-01       5.859954323521e+03 
       1.035447986307e-01       5.545286291790e+03 
       1.070931966524e-01       5.283191614370e+03 
       1.107452594180e-01       5.069436726562e+03 
       1.145064248899e-01       4.895271340757e+03 
       1.183821370656e-01       4.747892078611e+03 
       1.223778605591e-01       4.611760651179e+03 
       1.264990921707e-01       4.470642404325e+03 
       1.307513701078e-01       4.310274808974e+03 
       1.351402814485e-01       4.121408421456e+03 
       1.396714683894e-01       3.902086851628e+03 
       1.443506337875e-01       3.658659389850e+03 
       1.491835464900e-01       3.404488588623e+03 
       1.541760469368e-01       3.156668975770e+03 
       1.593340535209e-01       2.931950779102e+03 
       1.646635701934e-01       2.742371755575e+03 
       1.701706958081e-01       2.592254168090e+03 
       1.758616357070e-01       2.477235936481e+03 
       1.817427160581e-01       2.385192610559e+03 
       1.878204014651e-01       2.300333933580e+03 
       1.941013163855e-01       2.205768726050e+03 
       2.005922709060e-01       2.090796843080e+03 
       2.073002914514e-01       1.956467858075e+03 
       2.142326570343e-01       1.814194697926e+03 
       2.213969417044e-01       1.679289766333e+03 
       2.288010639201e-01       1.563836257292e+03 
       2.364533436625e-01       1.472680108206e+03 
       2.443625682390e-01       1.401520606643e+03 
       2.525380678946e-01       1.338402271329e+03 
       2.609898025770e-01       1.270913829121e+03 
       2.697284614969e-01       1.193385461388e+03 
       2.787655775073e-01       1.109337967027e+03 
       2.881136588192e-01       1.028761878214e+03 
       2.977863412019e-01       9.604762190160e+02 
       3.077985646248e-01       9.050197846143e+02 
       3.181667793367e-01       8.561369759101e+02 
       3.289091877084e-01       8.061853617921e+02 
       3.400460298905e-01       7.523830793800e+02 
       3.515999235695e-01       6.989195884476e+02 
       3.635962710278e-01       6.510591622979e+02 
       3.760637505499e-01       6.101171324824e+02 
       3.890349143014e-01       5.721322708174e+02 
       4.025469215929e-01       5.337759056393e+02 
       4.166424455447e-01       4.956244587022e+02 
       4.313708034899e-01       4.604657061789e+02 
       4.467893781976e-01       4.287747219602e+02 
       4.629654198623e-01       3.987671318497e+02 
       4.799783500912e-01       3.692368091231e+02 
       4.979227318246e-01       3.412371942384e+02 
       5.169121269689e-01       3.154798324287e+02 
       5.370841403262e-01       2.908319911596e+02 
       5.586070463286e-01       2.671031110344e+02 
       5.816885093582e-01       2.448053975329e+02 
       6.065870143577e-01       2.235669671486e+02 
       6.336266466978e-01       2.032089511805e+02 
       6.632156057925e-01       1.838778206968e+02 
       6.958678637575e-01       1.653532161667e+02 
       7.322247983784e-01       1.476946818685e+02 
       7.730680193171e-01       1.308334211904e+02 
       8.193049551574e-01       1.148313937312e+02 
       8.718988013754e-01       9.976258206008e+01 
       9.317218028590e-01       8.577746905483e+01 
       9.993660906273e-01       7.305444212984e+01 
       1.075037109879e+00       6.173567940694e+01 
       1.158653485387e+00       5.187912241154e+01 
       1.250099156961e+00       4.343991763336e+01 
       1.349432400897e+00       3.628888885960e+01 
       1.456947456991e+00       3.026781696212e+01 
       1.573135110893e+00       2.521447719926e+01 
       1.698621895119e+00       2.098188662155e+01 
       1.834127512423e+00       1.744228239403e+01 
       1.980444933977e+00       1.448557509341e+01 
       2.138435191130e+00       1.201880398649e+01 
       2.309029198543e+00       9.963087307592e+00 
       2.493232376993e+00       8.251803169733e+00 
       2.692130394536e+00       6.828498855013e+00 
       2.906895533764e+00       5.646190336133e+00 
       3.138793596840e+00       4.664787700030e+00 
       3.389191365541e+00       3.851068117663e+00 
       3.659564656886e+00       3.176896375453e+00 
       3.951507021438e+00       2.618823208449e+00 
       4.266739135513e+00       2.157295921007e+00 
       4.607118942658e+00       1.775894075979e+00 
       4.974652604172e+00       1.460951478401e+00 
       5.371506323193e+00       1.201090005285e+00 
       5.800019112071e+00       9.868351944515e-01 
       6.262716578240e+00       8.103146186302e-01 
       6.762325809881e+00       6.649691253850e-01 
       7.301791449077e+00       5.453861261482e-01 
       7.884293047211e+00       4.470577476568e-01 
       8.513263804891e+00       3.662592825191e-01 
       9.192410806865e+00       2.999008802524e-01 
       9.925736871166e+00       2.454413740580e-01 
       1.071756414128e+01       2.007691424398e-01 
       1.157255956041e+01       1.641446190495e-01 
       1.249576237789e+01       1.341379529688e-01 
       1.349261385000e+01       1.095632338647e-01 
       1.456898931011e+01       8.944966751416e-02 
       1.573123279727e+01       7.299344387365e-02 
       1.698619444729e+01       5.953772211757e-02 
       1.834127086665e+01       4.853968022152e-02 
       1.980444872733e+01       3.955510767455e-02 
       2.138435183937e+01       3.221865248152e-02 
       2.309029197863e+01       2.622994636874e-02 
       2.493232376942e+01       2.134410872616e-02 
       2.692130394533e+01       1.735901814321e-02 
       2.906895533764e+01       1.411028661756e-02 
       3.138793596840e+01       1.146276626395e-02 
       3.389191365541e+01       9.305674148986e-03 
       3.659564656886e+01       7.549140573830e-03 
       3.951507021438e+01       6.118933172000e-03 
       4.266739135513e+01       4.954784336092e-03 
       4.607118942658e+01       4.007508893510e-03 
       4.974652604172e+01       3.236775310231e-03 
       5.371506323193e+01       2.609832475999e-03 
       5.800019112071e+01       2.099859444440e-03 
       6.262716578240e+01       1.685127179216e-03 
       6.762325809881e+01       1.347868000386e-03 
