# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680919e-03 
       1.319039970183e-05       9.069258201920e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.631830744443e-05       1.766569584072e-02 
       3.313278603720e-05       2.206225515960e-02 
       4.171170630578e-05       2.755297766298e-02 
       5.251192703764e-05       3.441013522974e-02 
       6.610859936996e-05       4.297372172811e-02 
       8.322579568497e-05       5.366826852986e-02 
       1.047750691046e-04       6.702379872827e-02 
       1.319039970183e-04       8.370193441351e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506618e-01 
       3.313278603720e-04       2.035264004617e-01 
       4.171170630578e-04       2.541004744261e-01 
       5.251192703764e-04       3.171839528579e-01 
       6.610859936996e-04       3.958147256539e-01 
       8.322579568497e-04       4.937136006304e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.319039970183e-03       7.661720592748e-01 
       1.660572937635e-03       9.522588016429e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684655e+00 
       3.313278603720e-03       1.786503853970e+00 
       4.171170630578e-03       2.169896193076e+00 
       5.251192703764e-03       2.599430630393e+00 
       6.610859936996e-03       3.055668695659e+00 
       8.322579568497e-03       3.505725597172e+00 
       1.047750691046e-02       3.905491439311e+00 
       1.319039970183e-02       4.200915392615e+00 
       1.660572937633e-02       4.325063843306e+00 
       2.090537453514e-02       4.210209900825e+00 
       2.631818545635e-02       3.825147413983e+00 
       3.311571692125e-02       3.229057892027e+00 
       4.113809243311e-02       2.627723512151e+00 
       4.792590854610e-02       2.280795409368e+00 
       5.284436902701e-02       2.110093101810e+00 
       5.689644391095e-02       2.003536884058e+00 
       6.051252627066e-02       1.923055546221e+00 
       6.388413457411e-02       1.852735215618e+00 
       6.711249296401e-02       1.784566202077e+00 
       7.025823437965e-02       1.714275917290e+00 
       7.336115587705e-02       1.639813667683e+00 
       7.644928796912e-02       1.560663668350e+00 
       7.954353299775e-02       1.477457457764e+00 
       8.266024078725e-02       1.391697759821e+00 
       8.581273398637e-02       1.305459439424e+00 
       8.901225918437e-02       1.221125033355e+00 
       9.226860540985e-02       1.141079134507e+00 
       9.559052048996e-02       1.067451767704e+00 
       9.898599946599e-02       1.001888738102e+00 
       1.024624891378e-01       9.453828541827e-01 
       1.060270359164e-01       8.981488334836e-01 
       1.096863943056e-01       8.596122112080e-01 
       1.134471073830e-01       8.284045336297e-01 
       1.173155669539e-01       8.024670771454e-01 
       1.212980586983e-01       7.792276668460e-01 
       1.254007961065e-01       7.559168743786e-01 
       1.296299459934e-01       7.299825850934e-01 
       1.339916477160e-01       6.995938052452e-01 
       1.384920277736e-01       6.640807504141e-01 
       1.431372111762e-01       6.241482978301e-01 
       1.479333307714e-01       5.817644999735e-01 
       1.528865355934e-01       5.396905547257e-01 
       1.580029992204e-01       5.008135376923e-01 
       1.632889290723e-01       4.673986022349e-01 
       1.687505775527e-01       4.405334734638e-01 
       1.743942559171e-01       4.198656559955e-01 
       1.802263517371e-01       4.036585961731e-01 
       1.862533508214e-01       3.893629022566e-01 
       1.924818644494e-01       3.741393504061e-01 
       1.989186627765e-01       3.558066021206e-01 
       2.055707152847e-01       3.340031912317e-01 
       2.124452391818e-01       3.102644682705e-01 
       2.195497567139e-01       2.871221998108e-01 
       2.268921624510e-01       2.668077676885e-01 
       2.344808017550e-01       2.504827956240e-01 
       2.423245618548e-01       2.378331035388e-01 
       2.504329772620e-01       2.271114461898e-01 
       2.588163516754e-01       2.161189103963e-01 
       2.674858990930e-01       2.035466363355e-01 
       2.764539076010e-01       1.895973377410e-01 
       2.857339303080e-01       1.757570591211e-01 
       2.953410092148e-01       1.636984989368e-01 
       3.052919395542e-01       1.539056770053e-01 
       3.156055844677e-01       1.455300690538e-01 
       3.263032530092e-01       1.372499005355e-01 
       3.374091587054e-01       1.283015031025e-01 
       3.489509817175e-01       1.191702689049e-01 
       3.609605657343e-01       1.108066000271e-01 
       3.734747921333e-01       1.036444431512e-01 
       3.865366902904e-01       9.714074207294e-02 
       4.001968667448e-01       9.061480508666e-02 
       4.145153713076e-01       8.403619893552e-02 
       4.295641718077e-01       7.789039942745e-02 
       4.454304922144e-01       7.234081666823e-02 
       4.622214006969e-01       6.709297709812e-02 
       4.800702491654e-01       6.189111032547e-02 
       4.991459272112e-01       5.692550195614e-02 
